evals, mean, best, worst, success num
328, 2.0950390182462852, 0.0020245949176392773, 3.5280269894235565, 1
332, 2.0950390182462852, 0.0020245949176392773, 3.5280269894235565, 1
334, 2.0950362194096006, 0.002016731558394569, 3.5280267540471786, 1
336, 2.0950202331418777, 0.0019507357662085923, 3.528026899228557, 1
340, 2.0950202331418777, 0.0019507357662085923, 3.528026899228557, 1
341, 2.0950200301099113, 0.0019478677546604227, 3.5280270444737654, 1
345, 2.0950200301099113, 0.0019478677546604227, 3.5280270444737654, 1
348, 2.095003258306244, 0.0018874514029518234, 3.528026573638744, 1
350, 2.0949800000600374, 0.0017903046018666218, 3.5280268641197643, 1
354, 2.0949800000600374, 0.0017903046018666218, 3.5280268641197643, 1
358, 2.0949800000600374, 0.0017903046018666218, 3.5280268641197643, 1
361, 2.094971765466496, 0.0017640417944502823, 3.528026393241861, 1
363, 2.0949403162138562, 0.0016341237566715617, 3.5280266837773984, 1
367, 2.0949403162138562, 0.0016341237566715617, 3.5280266837773984, 1
371, 2.0949403162138562, 0.0016341237566715617, 3.5280266837773984, 1
375, 2.0949403162138562, 0.0016341237566715617, 3.5280266837773984, 1
379, 2.09492939955878, 0.0015937983629687445, 3.5280264482972985, 1
380, 2.0949206389477366, 0.0015566910220073667, 3.528026593610584, 1
384, 2.0949206389477366, 0.0015566910220073667, 3.528026593610584, 1
388, 2.0949206389477366, 0.0015566910220073667, 3.528026593610584, 1
389, 2.094912060207267, 0.0015257184624433166, 3.528026358119758, 1
390, 2.0949010957100267, 0.001479793774368116, 3.528026503446642, 1
394, 2.0949010957100267, 0.001479793774368116, 3.528026503446642, 1
398, 2.0949010957100267, 0.001479793774368116, 3.528026503446642, 1
401, 2.0948950904241337, 0.0014591162087755165, 3.528026267945134, 1
405, 2.0948817095241505, 0.0014035241075057193, 3.5280264132856063, 1
409, 2.0948817095241505, 0.0014035241075057193, 3.5280264132856063, 1
413, 2.0948817095241505, 0.0014035241075057193, 3.5280264132856063, 1
414, 2.094878544175685, 0.0013942074671811466, 3.5280261777733575, 1
418, 2.094862508500556, 0.0013279944630650094, 3.5280263231274547, 1
422, 2.094862508500556, 0.0013279944630650094, 3.5280263231274547, 1
426, 2.094862508500556, 0.0013279944630650094, 3.5280263231274547, 1
427, 2.094862484477125, 0.001331244298341507, 3.5280260876045446, 1
430, 2.0948435272283636, 0.0012533431974539283, 3.528026232972288, 1
434, 2.0948435272283636, 0.0012533431974539283, 3.528026232972288, 1
438, 2.0948435272283636, 0.0012533431974539283, 3.528026232972288, 1
440, 2.0948430765728103, 0.0012505025873884835, 3.5280263056801022, 1
444, 2.0948430765728103, 0.0012505025873884835, 3.5280263056801022, 1
447, 2.0948329149881073, 0.0012132050319905675, 3.5280260701213866, 1
451, 2.094823184262485, 0.0011722056420033857, 3.528026215534589, 1
455, 2.094823184262485, 0.0011722056420033857, 3.528026215534589, 1
459, 2.094823184262485, 0.0011722056420033857, 3.528026215534589, 1
462, 2.094816195270948, 0.0011475996345700556, 3.528025979965161, 1
466, 2.094803449365836, 0.0010945377245193289, 3.5280261253919947, 1
470, 2.094803449365836, 0.0010945377245193289, 3.5280261253919947, 1
474, 2.094803449365836, 0.0010945377245193289, 3.5280261253919947, 1
478, 2.0948000565149827, 0.0010843174553078383, 3.5280258898118153, 1
482, 2.09478390929973, 0.001017648502871116, 3.5280260352522896, 1
486, 2.09478390929973, 0.001017648502871116, 3.5280260352522896, 1
490, 2.09478390929973, 0.001017648502871116, 3.5280260352522896, 1
494, 2.09478390929973, 0.001017648502871116, 3.5280260352522896, 1
495, 2.0947795484899254, 0.0010018816911491544, 3.528025917451929, 1
498, 2.094774227131743, 0.000979555117351919, 3.5280259901835347, 1
502, 2.094774227131743, 0.000979555117351919, 3.5280259901835347, 1
