evals, mean, best, worst, success num
94, 0.0007892732656868479, 0.0005076395552311348, 0.0011897713564513787, 4
98, 0.0007892732656868479, 0.0005076395552311348, 0.0011897713564513787, 4
102, 0.0007892732656868479, 0.0005076395552311348, 0.0011897713564513787, 4
103, 0.00017863066230775965, 0.0001405043525152024, 0.00020294059056640235, 4
107, 0.00017863066230775965, 0.0001405043525152024, 0.00020294059056640235, 4
111, 0.00017863066230775965, 0.0001405043525152024, 0.00020294059056640235, 4
115, 0.00017863066230775965, 0.0001405043525152024, 0.00020294059056640235, 4
119, 8.57842476506132e-5, 8.081815583213266e-5, 8.809177002492419e-5, 4
123, 8.57842476506132e-5, 8.081815583213266e-5, 8.809177002492419e-5, 4
127, 8.57842476506132e-5, 8.081815583213266e-5, 8.809177002492419e-5, 4
128, 4.218647909024396e-5, 3.4847856118920283e-5, 5.765109328824798e-5, 4
132, 4.218647909024396e-5, 3.4847856118920283e-5, 5.765109328824798e-5, 4
136, 4.218647909024396e-5, 3.4847856118920283e-5, 5.765109328824798e-5, 4
137, 3.252005790356796e-5, 3.2423687566411525e-5, 3.271879201160572e-5, 4
141, 3.252005790356796e-5, 3.2423687566411525e-5, 3.271879201160572e-5, 4
144, 1.9315839462947862e-5, 1.6765180363134112e-5, 2.069521958411357e-5, 4
148, 1.9315839462947862e-5, 1.6765180363134112e-5, 2.069521958411357e-5, 4
152, 1.9315839462947862e-5, 1.6765180363134112e-5, 2.069521958411357e-5, 4
155, 3.2065189733903414e-6, 3.0500584990976114e-6, 3.319607862782933e-6, 4
159, 3.2065189733903414e-6, 3.0500584990976114e-6, 3.319607862782933e-6, 4
163, 3.2065189733903414e-6, 3.0500584990976114e-6, 3.319607862782933e-6, 4
167, 3.2065189733903414e-6, 3.0500584990976114e-6, 3.319607862782933e-6, 4
171, 3.2065189733903414e-6, 3.0500584990976114e-6, 3.319607862782933e-6, 4
172, 1.1176089761354792e-6, 1.074305915237362e-6, 1.202779222288388e-6, 4
176, 1.1176089761354792e-6, 1.074305915237362e-6, 1.202779222288388e-6, 4
180, 1.1176089761354792e-6, 1.074305915237362e-6, 1.202779222288388e-6, 4
181, 7.20277941396655e-7, 7.193699809419798e-7, 7.223570837048101e-7, 4
185, 7.20277941396655e-7, 7.193699809419798e-7, 7.223570837048101e-7, 4
189, 7.20277941396655e-7, 7.193699809419798e-7, 7.223570837048101e-7, 4
190, 7.183178236797161e-8, 5.4986010413583533e-8, 8.906708138194595e-8, 4
194, 7.183178236797161e-8, 5.4986010413583533e-8, 8.906708138194595e-8, 4
198, 7.183178236797161e-8, 5.4986010413583533e-8, 8.906708138194595e-8, 4
202, 7.183178236797161e-8, 5.4986010413583533e-8, 8.906708138194595e-8, 4
205, 6.135722578716946e-8, 5.7453080091322206e-8, 6.327596757369534e-8, 4
209, 6.135722578716946e-8, 5.7453080091322206e-8, 6.327596757369534e-8, 4
213, 6.135722578716946e-8, 5.7453080091322206e-8, 6.327596757369534e-8, 4
217, 6.135722578716946e-8, 5.7453080091322206e-8, 6.327596757369534e-8, 4
218, 7.49992484119758e-9, 6.485545939865575e-9, 9.582807209870343e-9, 4
222, 7.49992484119758e-9, 6.485545939865575e-9, 9.582807209870343e-9, 4
226, 7.49992484119758e-9, 6.485545939865575e-9, 9.582807209870343e-9, 4
230, 7.49992484119758e-9, 6.485545939865575e-9, 9.582807209870343e-9, 4
231, 2.944820510125166e-9, 2.9208788637352704e-9, 2.9960269024396256e-9, 4
235, 2.944820510125166e-9, 2.9208788637352704e-9, 2.9960269024396256e-9, 4
239, 2.944820510125166e-9, 2.9208788637352704e-9, 2.9960269024396256e-9, 4
243, 2.944820510125166e-9, 2.9208788637352704e-9, 2.9960269024396256e-9, 4
244, 1.2396406724662423e-9, 1.16711860829164e-9, 1.2787031389585956e-9, 4
248, 1.2396406724662423e-9, 1.16711860829164e-9, 1.2787031389585956e-9, 4
252, 1.2396406724662423e-9, 1.16711860829164e-9, 1.2787031389585956e-9, 4
253, 6.823231214151944e-10, 6.583363250914946e-10, 7.334322798871143e-10, 4
257, 6.823231214151944e-10, 6.583363250914946e-10, 7.334322798871143e-10, 4
261, 6.823231214151944e-10, 6.583363250914946e-10, 7.334322798871143e-10, 4
262, 1.567931273704546e-10, 1.5617542499616352e-10, 1.580528106015447e-10, 4
266, 1.567931273704546e-10, 1.5617542499616352e-10, 1.580528106015447e-10, 4
270, 1.567931273704546e-10, 1.5617542499616352e-10, 1.580528106015447e-10, 4
272, 1.1749105069003768e-10, 9.314520994859295e-11, 1.6782334290884802e-10, 4
276, 1.1749105069003768e-10, 9.314520994859295e-11, 1.6782334290884802e-10, 4
280, 1.1749105069003768e-10, 9.314520994859295e-11, 1.6782334290884802e-10, 4
282, 4.377250089412857e-11, 4.1078469044178356e-11, 4.517431667250621e-11, 4
286, 4.377250089412857e-11, 4.1078469044178356e-11, 4.517431667250621e-11, 4
290, 4.377250089412857e-11, 4.1078469044178356e-11, 4.517431667250621e-11, 4
294, 4.377250089412857e-11, 4.1078469044178356e-11, 4.517431667250621e-11, 4
296, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
300, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
304, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
307, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
309, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
311, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
315, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
319, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
323, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
327, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
331, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
335, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
339, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
343, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
347, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
349, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
353, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
357, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
360, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
364, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
368, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
372, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
376, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
380, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
384, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
385, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
389, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
390, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
394, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
398, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
401, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
405, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
409, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
413, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
417, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
421, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
423, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
427, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
431, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
435, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
439, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
441, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
445, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
449, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
453, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
457, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
459, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
463, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
467, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
469, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
473, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
477, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
480, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
484, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
487, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
491, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
495, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
499, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
502, 2.626028817289594e-11, 2.5642510923476423e-11, 2.7518349183445272e-11, 4
