evals, mean, best, worst, success num
169, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
173, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
177, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
181, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
185, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
189, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
193, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
197, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
201, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
205, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
209, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
213, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
217, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
219, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
222, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
223, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
224, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
228, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
231, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
233, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
235, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
239, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
243, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
247, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
251, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
255, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
259, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
263, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
267, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
271, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
272, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
274, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
277, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
281, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
285, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
289, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
293, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
297, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
301, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
303, 0.02229947880173063, 0.02188291862747579, 0.022765924805037474, 4
307, 0.02229947880173063, 0.02188291862747579, 0.022765924805037474, 4
311, 0.02229947880173063, 0.02188291862747579, 0.022765924805037474, 4
315, 0.02229947880173063, 0.02188291862747579, 0.022765924805037474, 4
319, 0.02128540134038169, 0.020769565494929008, 0.021768751884624293, 4
323, 0.02128540134038169, 0.020769565494929008, 0.021768751884624293, 4
327, 0.02128540134038169, 0.020769565494929008, 0.021768751884624293, 4
331, 0.019951748414162987, 0.019469563865869132, 0.020498987437836007, 4
335, 0.019951748414162987, 0.019469563865869132, 0.020498987437836007, 4
339, 0.019951748414162987, 0.019469563865869132, 0.020498987437836007, 4
343, 0.019951748414162987, 0.019469563865869132, 0.020498987437836007, 4
347, 0.019951748414162987, 0.019469563865869132, 0.020498987437836007, 4
351, 0.019951748414162987, 0.019469563865869132, 0.020498987437836007, 4
352, 0.019873042353119284, 0.019573638706111725, 0.020319146075252852, 4
356, 0.019873042353119284, 0.019573638706111725, 0.020319146075252852, 4
360, 0.019873042353119284, 0.019573638706111725, 0.020319146075252852, 4
364, 0.018858342263753422, 0.015880497325579612, 0.020495807433801066, 4
368, 0.018858342263753422, 0.015880497325579612, 0.020495807433801066, 4
372, 0.018858342263753422, 0.015880497325579612, 0.020495807433801066, 4
376, 0.018858342263753422, 0.015880497325579612, 0.020495807433801066, 4
380, 0.018858342263753422, 0.015880497325579612, 0.020495807433801066, 4
383, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
387, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
391, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
395, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
399, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
403, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
407, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
411, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
415, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
419, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
423, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
427, 0.016061889062384323, 0.004734760401595565, 0.02051014281574685, 4
430, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
434, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
438, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
442, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
446, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
450, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
454, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
458, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
462, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
466, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
470, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
472, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
473, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
474, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
475, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
477, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
481, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
485, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
487, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
491, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
495, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
499, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
503, 0.01505564094141515, 0.0006734777717226909, 0.020535194775510014, 4
