evals, mean, best, worst, success num
267, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
271, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
273, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
274, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
275, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
279, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
283, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
284, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
288, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
292, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
296, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
300, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
304, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
308, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
312, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
316, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
320, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
324, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
325, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
329, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
333, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
337, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
341, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
345, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
349, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
353, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
357, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
361, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
365, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
369, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
373, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
377, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
381, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
385, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
389, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
393, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
397, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
401, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
403, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
407, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
411, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
415, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
419, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
423, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
426, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
430, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
434, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
438, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
442, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
446, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
450, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
454, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
458, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
462, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
466, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
470, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
472, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
473, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
474, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
475, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
479, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
483, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
487, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
489, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
493, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
497, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
499, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
503, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
