evals, mean, best, worst, success num
114, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
118, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
122, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
126, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
130, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
134, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
138, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
142, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
146, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
150, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
154, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
158, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
162, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
166, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
170, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
174, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
178, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
182, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
186, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
190, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
194, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
198, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
202, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
206, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
210, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
214, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
218, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
223, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
227, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
230, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
231, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
233, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
235, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
237, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
241, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
245, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
248, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
249, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
251, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
255, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
258, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
262, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
266, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
270, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
274, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
278, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
282, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
286, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
290, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
294, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
298, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
301, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
305, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
309, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
313, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
317, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
321, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
325, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
329, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
333, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
337, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
341, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
345, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
349, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
353, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
357, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
361, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
365, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
369, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
373, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
377, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
381, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
385, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
389, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
393, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
397, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
401, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
405, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
409, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
413, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
417, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
421, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
422, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
426, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
430, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
434, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
438, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
442, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
446, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
450, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
454, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
459, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
463, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
466, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
470, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
472, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
474, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
478, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
479, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
481, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
485, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
489, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
492, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
496, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
500, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
504, 0.01832476075626837, 0.011650132684005101, 0.024112612071757973, 4
