evals, mean, best, worst, success num
151, 0.0008235353196577597, 0.0008214538061523549, 0.0008264864315521298, 4
155, 0.0008235353196577597, 0.0008214538061523549, 0.0008264864315521298, 4
159, 0.0008235353196577597, 0.0008214538061523549, 0.0008264864315521298, 4
163, 0.0008235353196577597, 0.0008214538061523549, 0.0008264864315521298, 4
167, 0.0008235353196577597, 0.0008214538061523549, 0.0008264864315521298, 4
171, 0.0008235353196577597, 0.0008214538061523549, 0.0008264864315521298, 4
175, 0.0008235353196577597, 0.0008214538061523549, 0.0008264864315521298, 4
177, 0.0008225919621017479, 0.0008214108974154345, 0.0008240722871768697, 4
181, 0.0008225919621017479, 0.0008214108974154345, 0.0008240722871768697, 4
185, 0.0008225919621017479, 0.0008214108974154345, 0.0008240722871768697, 4
189, 0.0008218176489160736, 0.0008213596097305649, 0.000823067735263505, 4
193, 0.0008218176489160736, 0.0008213596097305649, 0.000823067735263505, 4
197, 0.0008218176489160736, 0.0008213596097305649, 0.000823067735263505, 4
201, 0.0008218176489160736, 0.0008213596097305649, 0.000823067735263505, 4
205, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
209, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
213, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
217, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
221, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
225, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
229, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
233, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
237, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
241, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
245, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
249, 0.0008216844093137588, 0.0008213803855600067, 0.0008221289941213084, 4
253, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
257, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
261, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
264, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
266, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
269, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
273, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
277, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
281, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
284, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
288, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
290, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
294, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
298, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
302, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
306, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
310, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
314, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
318, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
322, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
326, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
328, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
332, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
336, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
340, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
344, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
348, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
352, 0.0008216843747984271, 0.0008213800713955709, 0.0008221282672083749, 4
354, 0.0001281844380776454, 0.0001278039673730064, 0.00012865769909369882, 4
358, 0.0001281844380776454, 0.0001278039673730064, 0.00012865769909369882, 4
362, 0.0001281844380776454, 0.0001278039673730064, 0.00012865769909369882, 4
366, 0.0001281844380776454, 0.0001278039673730064, 0.00012865769909369882, 4
370, 0.0001281844380776454, 0.0001278039673730064, 0.00012865769909369882, 4
374, 0.0001281844380776454, 0.0001278039673730064, 0.00012865769909369882, 4
376, 3.295647371414832e-5, 1.503010558943289e-5, 5.0862022102036816e-5, 4
380, 3.295647371414832e-5, 1.503010558943289e-5, 5.0862022102036816e-5, 4
384, 3.295647371414832e-5, 1.503010558943289e-5, 5.0862022102036816e-5, 4
388, 3.295647371414832e-5, 1.503010558943289e-5, 5.0862022102036816e-5, 4
392, 3.295647371414832e-5, 1.503010558943289e-5, 5.0862022102036816e-5, 4
393, 3.831136047468158e-6, 1.746791507320525e-6, 5.91448743330407e-6, 4
397, 3.831136047468158e-6, 1.746791507320525e-6, 5.91448743330407e-6, 4
401, 3.831136047468158e-6, 1.746791507320525e-6, 5.91448743330407e-6, 4
405, 3.831136047468158e-6, 1.746791507320525e-6, 5.91448743330407e-6, 4
409, 2.5122452721774544e-6, 1.572391945499088e-6, 5.322467762950842e-6, 4
413, 2.5122452721774544e-6, 1.572391945499088e-6, 5.322467762950842e-6, 4
417, 2.5122452721774544e-6, 1.572391945499088e-6, 5.322467762950842e-6, 4
418, 6.471636430835603e-7, 6.471636430758149e-7, 6.4716364309158e-7, 4
422, 6.471636430835603e-7, 6.471636430758149e-7, 6.4716364309158e-7, 4
426, 6.471636430835603e-7, 6.471636430758149e-7, 6.4716364309158e-7, 4
430, 6.471636430835603e-7, 6.471636430758149e-7, 6.4716364309158e-7, 4
433, 3.5787295987526027e-7, 2.244717353893338e-7, 7.574458886032308e-7, 4
437, 3.5787295987526027e-7, 2.244717353893338e-7, 7.574458886032308e-7, 4
441, 3.5787295987526027e-7, 2.244717353893338e-7, 7.574458886032308e-7, 4
444, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
448, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
452, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
456, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
460, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
464, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
468, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
472, 5.31073896634276e-9, 3.323016050080869e-9, 1.1247009237513801e-8, 4
473, 1.2910814249055598e-10, 8.081691868953856e-11, 2.7350705564256546e-10, 4
477, 1.2910814249055598e-10, 8.081691868953856e-11, 2.7350705564256546e-10, 4
481, 1.2910814249055598e-10, 8.081691868953856e-11, 2.7350705564256546e-10, 4
485, 1.2910814249055598e-10, 8.081691868953856e-11, 2.7350705564256546e-10, 4
489, 1.2910814249055598e-10, 8.081691868953856e-11, 2.7350705564256546e-10, 4
493, 1.2910814249055598e-10, 8.081691868953856e-11, 2.7350705564256546e-10, 4
497, 1.2910814249055598e-10, 8.081691868953856e-11, 2.7350705564256546e-10, 4
499, 5.719344375154197e-11, 2.0529883596079907e-11, 6.941463648861994e-11, 4
503, 5.719344375154197e-11, 2.0529883596079907e-11, 6.941463648861994e-11, 4
