evals, mean, best, worst, success num
154, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
158, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
160, 1.9758638209008392, 0.023039111049776642, 3.9999999999999996, 1
164, 1.9758638209008392, 0.023039111049776642, 3.9999999999999996, 1
168, 1.9758638209008392, 0.023039111049776642, 3.9999999999999996, 1
172, 1.9758638209008392, 0.023039111049776642, 3.9999999999999996, 1
174, 1.9755888182830221, 0.02222261133184522, 3.9999999999999996, 1
178, 1.9755888182830221, 0.02222261133184522, 3.9999999999999996, 1
182, 1.9755888182830221, 0.02222261133184522, 3.9999999999999996, 1
186, 1.9755888182830221, 0.02222261133184522, 3.9999999999999996, 1
190, 1.9755888182830221, 0.02222261133184522, 3.9999999999999996, 1
194, 1.9755888182830221, 0.02222261133184522, 3.9999999999999996, 1
196, 1.9755865723772406, 0.022200344777572985, 3.9999999999999996, 1
197, 1.9755816434220415, 0.022214221918630633, 3.9999999999999996, 1
201, 1.9755816434220415, 0.022214221918630633, 3.9999999999999996, 1
205, 1.9755816434220415, 0.022214221918630633, 3.9999999999999996, 1
209, 1.9755816434220415, 0.022214221918630633, 3.9999999999999996, 1
211, 1.9755800324037907, 0.022201199031096373, 3.9999999999999996, 1
215, 1.9755782373371713, 0.02221069017289463, 3.9999999999999996, 1
219, 1.9755782373371713, 0.02221069017289463, 3.9999999999999996, 1
223, 1.9755782373371713, 0.02221069017289463, 3.9999999999999996, 1
224, 1.9755772317762959, 0.022200116099648583, 3.9999999999999996, 1
225, 1.9755749521409323, 0.022207600328250896, 3.9999999999999996, 1
229, 1.9755749521409323, 0.022207600328250896, 3.9999999999999996, 1
233, 1.9755749521409323, 0.022207600328250896, 3.9999999999999996, 1
236, 1.975574551769372, 0.02219947401042051, 3.9999999999999996, 1
237, 1.9755717877912449, 0.0222049521998173, 3.9999999999999996, 1
241, 1.9755717877912449, 0.0222049521998173, 3.9999999999999996, 1
244, 1.9755713338496366, 0.022219557272500523, 3.9999999999999996, 1
248, 1.9755713338496366, 0.022219557272500523, 3.9999999999999996, 1
252, 1.975569553360489, 0.02219951126260131, 3.9999999999999996, 1
254, 1.9755643977688322, 0.022211568774091906, 3.9999999999999996, 1
258, 1.9755643977688322, 0.022211568774091906, 3.9999999999999996, 1
262, 1.9755643977688322, 0.022211568774091906, 3.9999999999999996, 1
266, 1.9755643977688322, 0.022211568774091906, 3.9999999999999996, 1
269, 1.9755630195280474, 0.022199656681001604, 3.9999999999999996, 1
270, 1.9755611111318674, 0.022208237470414588, 3.9999999999999996, 1
274, 1.9755611111318674, 0.022208237470414588, 3.9999999999999996, 1
278, 1.9755611111318674, 0.022208237470414588, 3.9999999999999996, 1
280, 1.9755603382181288, 0.022198773777050557, 3.9999999999999996, 1
284, 1.9755579453982826, 0.022205347976754778, 3.9999999999999996, 1
288, 1.9755579453982826, 0.022205347976754778, 3.9999999999999996, 1
290, 1.9755578632380277, 0.022221051161446966, 3.9999999999999996, 1
294, 1.9755578632380277, 0.022221051161446966, 3.9999999999999996, 1
296, 1.9755553374253478, 0.02219832987008199, 3.9999999999999996, 1
300, 1.9755509245054945, 0.022212579523254092, 3.9999999999999996, 1
304, 1.9755509245054945, 0.022212579523254092, 3.9999999999999996, 1
308, 1.9755509245054945, 0.022212579523254092, 3.9999999999999996, 1
311, 1.9755508186125976, 0.022199646503714237, 3.9999999999999996, 1
312, 1.9755444696701336, 0.022205875776732897, 3.9999999999999996, 1
316, 1.9755444696701336, 0.022205875776732897, 3.9999999999999996, 1
320, 1.9755444696701336, 0.022205875776732897, 3.9999999999999996, 1
324, 1.9755444696701336, 0.022205875776732897, 3.9999999999999996, 1
326, 1.9755443255810912, 0.0222131344483695, 3.9999999999999996, 1
330, 1.9755438471274833, 0.022198864749341945, 3.9999999999999996, 1
331, 1.9755378696503298, 0.02220618919649781, 3.9999999999999996, 1
335, 1.9755378696503298, 0.02220618919649781, 3.9999999999999996, 1
339, 1.9755378696503298, 0.02220618919649781, 3.9999999999999996, 1
343, 1.9755378696503298, 0.02220618919649781, 3.9999999999999996, 1
344, 1.9755378186491128, 0.022213722445155227, 3.9999999999999996, 1
345, 1.9755369675066905, 0.022198115787262912, 3.9999999999999996, 1
348, 1.9755313617125523, 0.022206535651485934, 3.9999999999999996, 1
352, 1.9755313617125523, 0.022206535651485934, 3.9999999999999996, 1
356, 1.9755313617125523, 0.022206535651485934, 3.9999999999999996, 1
360, 1.9755313617125523, 0.022206535651485934, 3.9999999999999996, 1
363, 1.9755304482951723, 0.022196844321457916, 3.9999999999999996, 1
365, 1.9755283147354332, 0.022203605065093484, 3.9999999999999996, 1
369, 1.9755283147354332, 0.022203605065093484, 3.9999999999999996, 1
373, 1.9755283147354332, 0.022203605065093484, 3.9999999999999996, 1
375, 1.9755280063721625, 0.02219636125517659, 3.9999999999999996, 1
379, 1.9755253887218502, 0.022201116207556285, 3.9999999999999996, 1
383, 1.9755253887218502, 0.022201116207556285, 3.9999999999999996, 1
385, 1.9755250813163991, 0.02221499761382582, 3.9999999999999996, 1
389, 1.9755250813163991, 0.02221499761382582, 3.9999999999999996, 1
393, 1.9755234844069347, 0.02219671626748651, 3.9999999999999996, 1
395, 1.9755186226349257, 0.022207327661175547, 3.9999999999999996, 1
399, 1.9755186226349257, 0.022207327661175547, 3.9999999999999996, 1
403, 1.9755186226349257, 0.022207327661175547, 3.9999999999999996, 1
407, 1.9755186226349257, 0.022207327661175547, 3.9999999999999996, 1
410, 1.9755173360620797, 0.022196298104926047, 3.9999999999999996, 1
413, 1.9755155748606354, 0.022204155602469026, 3.9999999999999996, 1
417, 1.9755155748606354, 0.022204155602469026, 3.9999999999999996, 1
421, 1.9755155748606354, 0.022204155602469026, 3.9999999999999996, 1
423, 1.9755148934813958, 0.022195574204182316, 3.9999999999999996, 1
427, 1.9755126481007748, 0.022201425324813884, 3.9999999999999996, 1
431, 1.9755126481007748, 0.022201425324813884, 3.9999999999999996, 1
435, 1.9755126481007748, 0.022201425324813884, 3.9999999999999996, 1
436, 1.9755125716266242, 0.022195290947212284, 3.9999999999999996, 1
439, 1.9755098423221245, 0.0221991366771389, 3.9999999999999996, 1
443, 1.9755098423221245, 0.0221991366771389, 3.9999999999999996, 1
444, 1.9755094230239083, 0.022212107475136664, 3.9999999999999996, 1
448, 1.9755094230239083, 0.022212107475136664, 3.9999999999999996, 1
450, 1.9755082898154421, 0.022196045178067645, 3.9999999999999996, 1
452, 1.9755032051378352, 0.022204838245018284, 3.9999999999999996, 1
456, 1.9755032051378352, 0.022204838245018284, 3.9999999999999996, 1
460, 1.9755032051378352, 0.022204838245018284, 3.9999999999999996, 1
464, 1.9755032051378352, 0.022204838245018284, 3.9999999999999996, 1
466, 1.975502150495668, 0.022194918775644397, 3.9999999999999996, 1
468, 1.9755002778085118, 0.022201866496142326, 3.9999999999999996, 1
472, 1.9755002778085118, 0.022201866496142326, 3.9999999999999996, 1
476, 1.9755002778085118, 0.022201866496142326, 3.9999999999999996, 1
478, 1.9755002080719408, 0.0222087635722679, 3.9999999999999996, 1
481, 1.9754999112238885, 0.022196256853040927, 3.9999999999999996, 1
484, 1.9754942318770514, 0.022202136620610664, 3.9999999999999996, 1
488, 1.9754942318770514, 0.022202136620610664, 3.9999999999999996, 1
492, 1.9754942318770514, 0.022202136620610664, 3.9999999999999996, 1
496, 1.9754942318770514, 0.022202136620610664, 3.9999999999999996, 1
499, 1.9754935956355935, 0.022193995962233214, 3.9999999999999996, 1
500, 1.975491425388936, 0.022199485850527438, 3.9999999999999996, 1
504, 1.975491425388936, 0.022199485850527438, 3.9999999999999996, 1
