evals, mean, best, worst, success num
386, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
389, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
393, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
396, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
400, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
404, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
408, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
412, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
416, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
420, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
424, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
428, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
432, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
436, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
437, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
441, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
445, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
447, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
451, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
455, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
457, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
461, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
465, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
468, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
472, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
476, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
480, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
483, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
487, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
491, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
494, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
498, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
502, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
