evals, mean, best, worst, success num
226, 0.08952301394551121, 0.03379832049587675, 0.17679245210333525, 2
230, 0.08952301394551121, 0.03379832049587675, 0.17679245210333525, 2
232, 0.08952092688526768, 0.03364788153356341, 0.17680260253109262, 2
236, 0.08952092688526768, 0.03364788153356341, 0.17680260253109262, 2
240, 0.08952065826584893, 0.03383485036519795, 0.17679185156374846, 2
244, 0.08952065826584893, 0.03383485036519795, 0.17679185156374846, 2
247, 0.08951549474061639, 0.03367381697995271, 0.17680211923540354, 2
251, 0.08951549474061639, 0.03367381697995271, 0.17680211923540354, 2
255, 0.08951549474061639, 0.03367381697995271, 0.17680211923540354, 2
256, 0.08951389995145143, 0.033761694311040036, 0.1767966217817492, 2
260, 0.08951389995145143, 0.033761694311040036, 0.1767966217817492, 2
262, 0.08951298999762464, 0.03368738437435504, 0.17680188408871444, 2
266, 0.08951298999762464, 0.03368738437435504, 0.17680188408871444, 2
267, 0.08951230607452998, 0.03377831341531437, 0.1767963616436169, 2
271, 0.08951230607452998, 0.03377831341531437, 0.1767963616436169, 2
274, 0.08951062588583941, 0.033701350487478014, 0.17680165327702432, 2
278, 0.08951062588583941, 0.033701350487478014, 0.17680165327702432, 2
282, 0.08951062588583941, 0.033701350487478014, 0.17680165327702432, 2
286, 0.08950991719880882, 0.03374540681067071, 0.17679886154959742, 2
290, 0.08950991719880882, 0.03374540681067071, 0.17679886154959742, 2
293, 0.08950949650191391, 0.03370848280454453, 0.17680153949682914, 2
297, 0.08950949650191391, 0.03370848280454453, 0.17680153949682914, 2
299, 0.0895090155891393, 0.03375330226300864, 0.17679874151990704, 2
303, 0.0895090155891393, 0.03375330226300864, 0.17679874151990704, 2
307, 0.08950840220328764, 0.03371571449417699, 0.1768014268004919, 2
311, 0.08950840220328764, 0.03371571449417699, 0.1768014268004919, 2
314, 0.08950814886797084, 0.03376129629557699, 0.17679862257364126, 2
316, 0.08950776529396869, 0.03368925326178953, 0.17680405741571822, 2
320, 0.08950776529396869, 0.03368925326178953, 0.17680405741571822, 2
324, 0.08950651998384349, 0.03377757966371034, 0.17679838793205216, 2
328, 0.08950651998384349, 0.03377757966371034, 0.17679838793205216, 2
330, 0.08950536519319398, 0.03370287979638583, 0.17680385211586316, 2
334, 0.08950536519319398, 0.03370287979638583, 0.17680385211586316, 2
336, 0.08950503033039157, 0.033794256034405744, 0.17679815762552045, 2
340, 0.08950503033039157, 0.033794256034405744, 0.17679815762552045, 2
341, 0.08950310567315455, 0.03371690480548991, 0.17680365115385122, 2
345, 0.08950310567315455, 0.03371690480548991, 0.17680365115385122, 2
349, 0.08950310567315455, 0.03371690480548991, 0.17680365115385122, 2
351, 0.0895025717218086, 0.03376118556442538, 0.17680077338719682, 2
355, 0.0895025717218086, 0.03376118556442538, 0.17680077338719682, 2
358, 0.08950202856757576, 0.03372406647889743, 0.17680355229966974, 2
362, 0.08950202856757576, 0.03372406647889743, 0.17680355229966974, 2
364, 0.08950172228643159, 0.033769109904741065, 0.1768006682794427, 2
367, 0.08950147946896643, 0.0336980053369755, 0.17680629041841267, 2
371, 0.08950147946896643, 0.0336980053369755, 0.17680629041841267, 2
372, 0.08950012801533226, 0.03378525403022763, 0.17680046131731963, 2
376, 0.08950012801533226, 0.03378525403022763, 0.17680046131731963, 2
379, 0.08949911367700383, 0.033711491536771124, 0.1768061128146036, 2
383, 0.08949911367700383, 0.033711491536771124, 0.1768061128146036, 2
385, 0.0894986730310367, 0.03380179134729342, 0.1768002586929068, 2
389, 0.0894986730310367, 0.03380179134729342, 0.1768002586929068, 2
391, 0.08949688851699852, 0.033725376376297585, 0.17680593955136534, 2
395, 0.08949688851699852, 0.033725376376297585, 0.17680593955136534, 2
399, 0.08949688851699852, 0.033725376376297585, 0.17680593955136534, 2
400, 0.08949630153521493, 0.03376911837537332, 0.176802981953486, 2
404, 0.08949630153521493, 0.03376911837537332, 0.176802981953486, 2
407, 0.08949582861119695, 0.033732468022858696, 0.17680585454746248, 2
411, 0.08949582861119695, 0.033732468022858696, 0.17680585454746248, 2
415, 0.08949546938741665, 0.033776973009123336, 0.17680289069286215, 2
418, 0.08949536732053842, 0.033706807007528254, 0.1768087002273847, 2
422, 0.08949536732053842, 0.033706807007528254, 0.1768087002273847, 2
423, 0.08949390973434589, 0.03379297786295366, 0.17680271142652057, 2
427, 0.08949390973434589, 0.03379297786295366, 0.17680271142652057, 2
431, 0.08949303584994103, 0.03372015286179888, 0.1768085503361485, 2
435, 0.08949303584994103, 0.03372015286179888, 0.1768085503361485, 2
437, 0.08949248942467568, 0.033809376099071184, 0.17680253650084926, 2
441, 0.08949248942467568, 0.033809376099071184, 0.17680253650084926, 2
445, 0.08949084505654102, 0.03373389750862724, 0.17680840478806775, 2
449, 0.08949084505654102, 0.03373389750862724, 0.17680840478806775, 2
453, 0.08949084505654102, 0.03373389750862724, 0.17680840478806775, 2
455, 0.08949020504615056, 0.03377710068020644, 0.17680536731813695, 2
459, 0.08949020504615056, 0.03377710068020644, 0.17680536731813695, 2
463, 0.089489802354503, 0.033740919124569835, 0.17680833364292212, 2
467, 0.089489802354503, 0.033740919124569835, 0.17680833364292212, 2
471, 0.08948939018852568, 0.03378488559269895, 0.17680528991266034, 2
475, 0.08948939018852568, 0.03378488559269895, 0.17680528991266034, 2
477, 0.08948879474806681, 0.03374804013717969, 0.17680826358381768, 2
481, 0.08948879474806681, 0.03374804013717969, 0.17680826358381768, 2
485, 0.08948861023502017, 0.033792769118545125, 0.17680521359294546, 2
489, 0.08948826269605037, 0.03372221109355602, 0.17681122531703194, 2
493, 0.08948826269605037, 0.03372221109355602, 0.17681122531703194, 2
494, 0.08948715493252188, 0.03380883157642231, 0.1768050642107398, 2
498, 0.08948715493252188, 0.03380883157642231, 0.1768050642107398, 2
500, 0.0894860359404901, 0.033735616160684656, 0.17681110532756994, 2
504, 0.0894860359404901, 0.033735616160684656, 0.17681110532756994, 2
