evals, mean, best, worst, success num
153, 0.07094037562977978, 0.019337425492251765, 0.16005800737162468, 2
157, 0.07094037562977978, 0.019337425492251765, 0.16005800737162468, 2
158, 0.07058527018379512, 0.019308058903742403, 0.15677640622299788, 2
162, 0.07002390029544367, 0.018363145373065562, 0.1579683071286542, 2
166, 0.07002390029544367, 0.018363145373065562, 0.1579683071286542, 2
170, 0.07002390029544367, 0.018363145373065562, 0.1579683071286542, 2
174, 0.07002390029544367, 0.018363145373065562, 0.1579683071286542, 2
178, 0.07002390029544367, 0.018363145373065562, 0.1579683071286542, 2
182, 0.06996721635751199, 0.01877006130869975, 0.15720472572390368, 2
184, 0.06991460611841369, 0.01811357834886601, 0.15750244640436872, 2
188, 0.06991460611841369, 0.01811357834886601, 0.15750244640436872, 2
192, 0.06991460611841369, 0.01811357834886601, 0.15750244640436872, 2
196, 0.06990886354278295, 0.018475967958409258, 0.15677585435606442, 2
197, 0.06985258998920739, 0.01789733881227788, 0.15705896338719827, 2
201, 0.06985258998920739, 0.01789733881227788, 0.15705896338719827, 2
205, 0.06985258998920739, 0.01789733881227788, 0.15705896338719827, 2
209, 0.06985258998920739, 0.01789733881227788, 0.15705896338719827, 2
211, 0.06985019436000706, 0.017783714595067616, 0.1571312355904451, 2
215, 0.06985019436000706, 0.017783714595067616, 0.1571312355904451, 2
217, 0.06984620264687755, 0.017918052343369795, 0.15677571852083533, 2
218, 0.06983633264734583, 0.017699345789051423, 0.1569160210745401, 2
222, 0.06983633264734583, 0.017699345789051423, 0.1569160210745401, 2
226, 0.06983633264734583, 0.017699345789051423, 0.1569160210745401, 2
230, 0.06983633264734583, 0.017699345789051423, 0.1569160210745401, 2
234, 0.06983623555118201, 0.01775794541484409, 0.15674095520574718, 2
235, 0.06983368403230517, 0.017660560442099887, 0.15681049568924046, 2
239, 0.06983368403230517, 0.017660560442099887, 0.15681049568924046, 2
243, 0.06983368403230517, 0.017660560442099887, 0.15681049568924046, 2
247, 0.06983368403230517, 0.017660560442099887, 0.15681049568924046, 2
251, 0.06983368403230517, 0.017660560442099887, 0.15681049568924046, 2
253, 0.06983364446364027, 0.017673974480816097, 0.15676694661066126, 2
255, 0.06983346283974436, 0.017651221560861366, 0.15678433081973162, 2
259, 0.06983346283974436, 0.017651221560861366, 0.15678433081973162, 2
263, 0.06983346283974436, 0.017651221560861366, 0.15678433081973162, 2
267, 0.06983346283974436, 0.017651221560861366, 0.15678433081973162, 2
271, 0.06983346283974436, 0.017651221560861366, 0.15678433081973162, 2
272, 0.06983345168441261, 0.017654497182959687, 0.15677345715993507, 2
274, 0.06983343498389724, 0.01764890925881894, 0.1567778031641648, 2
278, 0.06983343498389724, 0.01764890925881894, 0.1567778031641648, 2
282, 0.06983343498389724, 0.01764890925881894, 0.1567778031641648, 2
284, 0.06983343466601447, 0.017652172138832134, 0.15676693839138053, 2
287, 0.06983341807005058, 0.017646605938846184, 0.15677128087479975, 2
291, 0.06983341807005058, 0.017646605938846184, 0.15677128087479975, 2
295, 0.06983341807005058, 0.017646605938846184, 0.15677128087479975, 2
298, 0.06983341694016089, 0.01764384257040101, 0.1567734529602379, 2
302, 0.06983341694016089, 0.01764384257040101, 0.1567734529602379, 2
306, 0.06983341694016089, 0.01764384257040101, 0.1567734529602379, 2
308, 0.06983341372654475, 0.01764545765829389, 0.15676802178265223, 2
309, 0.0698334126070437, 0.0176426997084182, 0.1567701929738537, 2
313, 0.0698334126070437, 0.0176426997084182, 0.1567701929738537, 2
317, 0.0698334126070437, 0.0176426997084182, 0.1567701929738537, 2
318, 0.06983341210764468, 0.017644311636479122, 0.15676476400598738, 2
321, 0.06983341102153046, 0.01764155910391644, 0.15676693432322894, 2
325, 0.06983341102153046, 0.01764155910391644, 0.15676693432322894, 2
329, 0.06983341102153046, 0.01764155910391644, 0.15676693432322894, 2
330, 0.06983341097043891, 0.017642933709901703, 0.15676584910800004, 2
334, 0.06983341097043891, 0.017642933709901703, 0.15676584910800004, 2
338, 0.06983341097043891, 0.017642933709901703, 0.15676584910800004, 2
339, 0.069833410852323, 0.01764224600835808, 0.15676639166856554, 2
343, 0.069833410852323, 0.01764224600835808, 0.15676639166856554, 2
347, 0.069833410852323, 0.01764224600835808, 0.15676639166856554, 2
351, 0.069833410852323, 0.01764224600835808, 0.15676639166856554, 2
352, 0.0698334108441028, 0.017642417857184192, 0.15676625601014035, 2
356, 0.0698334108441028, 0.017642417857184192, 0.15676625601014035, 2
360, 0.0698334108441028, 0.017642417857184192, 0.15676625601014035, 2
364, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
368, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
372, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
374, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
378, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
380, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
382, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
383, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
387, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
391, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
395, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
399, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
403, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
407, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
411, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
415, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
419, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
423, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
427, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
431, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
435, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
439, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
443, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
447, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
451, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
455, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
459, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
463, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
467, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
471, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
475, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
479, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
483, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
487, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
488, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
492, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
496, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
500, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
504, 0.06983341084108549, 0.017642331916156332, 0.1567663238517655, 2
