evals, mean, best, worst, success num
105, 0.0587982893616271, 0.05874979863407452, 0.05888645973629735, 4
107, 0.058789803432634125, 0.05870759475535263, 0.058969318616022844, 4
111, 0.058789803432634125, 0.05870759475535263, 0.058969318616022844, 4
115, 0.058789803432634125, 0.05870759475535263, 0.058969318616022844, 4
119, 0.058789803432634125, 0.05870759475535263, 0.058969318616022844, 4
123, 0.058789803432634125, 0.05870759475535263, 0.058969318616022844, 4
127, 0.058789803432634125, 0.05870759475535263, 0.058969318616022844, 4
131, 0.058789803432634125, 0.05870759475535263, 0.058969318616022844, 4
134, 0.058778715187494404, 0.05868542914106171, 0.058989077685944, 4
138, 0.058778715187494404, 0.05868542914106171, 0.058989077685944, 4
142, 0.058778715187494404, 0.05868542914106171, 0.058989077685944, 4
146, 0.058778715187494404, 0.05868542914106171, 0.058989077685944, 4
150, 0.058778715187494404, 0.05868542914106171, 0.058989077685944, 4
154, 0.058778715187494404, 0.05868542914106171, 0.058989077685944, 4
158, 0.05876865152606532, 0.05869397321707522, 0.05898334258072724, 4
162, 0.05876865152606532, 0.05869397321707522, 0.05898334258072724, 4
164, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
168, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
172, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
176, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
180, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
184, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
188, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
192, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
196, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
200, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
204, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
208, 0.05873850105385975, 0.05854515884030801, 0.058982102247219684, 4
211, 0.05158016391661764, 0.029912288511100137, 0.05898210345737635, 4
215, 0.05158016391661764, 0.029912288511100137, 0.05898210345737635, 4
219, 0.05158016391661764, 0.029912288511100137, 0.05898210345737635, 4
223, 0.05158016391661764, 0.029912288511100137, 0.05898210345737635, 4
225, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
229, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
233, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
236, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
238, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
240, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
244, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
247, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
251, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
255, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
259, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
263, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
266, 0.04956835315498028, 0.021864926235795803, 0.05898210315484803, 4
270, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
274, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
278, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
282, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
286, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
290, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
294, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
298, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
302, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
306, 0.009768277971219791, 0.009764841104296713, 0.009774935234732916, 4
310, 0.00766792739012409, 0.00765302440260049, 0.007683473890468724, 4
314, 0.00766792739012409, 0.00765302440260049, 0.007683473890468724, 4
318, 0.00766792739012409, 0.00765302440260049, 0.007683473890468724, 4
322, 0.006572647852278403, 0.006562559999137591, 0.006582279105745321, 4
325, 0.004379532191989291, 0.004372776494130254, 0.004392340167841455, 4
329, 0.004379532191989291, 0.004372776494130254, 0.004392340167841455, 4
331, 0.0021421360583039374, 0.0021364688348686866, 0.0021465554751321824, 4
335, 0.0021421360583039374, 0.0021364688348686866, 0.0021465554751321824, 4
339, 0.0021421360583039374, 0.0021364688348686866, 0.0021465554751321824, 4
343, 0.0021421360583039374, 0.0021364688348686866, 0.0021465554751321824, 4
347, 0.0021421360583039374, 0.0021364688348686866, 0.0021465554751321824, 4
350, 0.0018574824240714096, 0.0018555634841786134, 0.0018594919012184295, 4
354, 0.0018574824240714096, 0.0018555634841786134, 0.0018594919012184295, 4
358, 0.0018574824240714096, 0.0018555634841786134, 0.0018594919012184295, 4
362, 0.0018574824240714096, 0.0018555634841786134, 0.0018594919012184295, 4
366, 0.0018574824240714096, 0.0018555634841786134, 0.0018594919012184295, 4
370, 0.0018574824240714096, 0.0018555634841786134, 0.0018594919012184295, 4
374, 0.0018574824240714096, 0.0018555634841786134, 0.0018594919012184295, 4
375, 0.0018508517072902079, 0.001845186911406597, 0.0018542346944187852, 4
379, 0.0018508517072902079, 0.001845186911406597, 0.0018542346944187852, 4
383, 0.0018508517072902079, 0.001845186911406597, 0.0018542346944187852, 4
387, 0.0018508517072902079, 0.001845186911406597, 0.0018542346944187852, 4
391, 0.0018508517072902079, 0.001845186911406597, 0.0018542346944187852, 4
394, 0.0018448187485913495, 0.0018439968498805146, 0.0018459479785437956, 4
398, 0.0018448187485913495, 0.0018439968498805146, 0.0018459479785437956, 4
399, 0.0018436692363067591, 0.0018411329256664837, 0.0018498257495709613, 4
400, 0.0018396807789502836, 0.0018386412393876538, 0.0018410974471102155, 4
401, 0.0018295407235382314, 0.0018277070741862878, 0.0018345180992125985, 4
405, 0.0018295407235382314, 0.0018277070741862878, 0.0018345180992125985, 4
409, 0.0018295407235382314, 0.0018277070741862878, 0.0018345180992125985, 4
413, 0.0018295407235382314, 0.0018277070741862878, 0.0018345180992125985, 4
417, 0.0018295407235382314, 0.0018277070741862878, 0.0018345180992125985, 4
421, 0.0018295407235382314, 0.0018277070741862878, 0.0018345180992125985, 4
423, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
427, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
431, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
435, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
439, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
443, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
447, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
451, 0.001827056442101067, 0.0018266594343082437, 0.001827703440488094, 4
452, 0.0018270158397577197, 0.0018266532145325154, 0.0018277095348463272, 4
456, 0.0018270158397577197, 0.0018266532145325154, 0.0018277095348463272, 4
460, 0.0018270158397577197, 0.0018266532145325154, 0.0018277095348463272, 4
464, 0.0018269269085500637, 0.0018266502348347812, 0.001827706482211621, 4
468, 0.0018269269085500637, 0.0018266502348347812, 0.001827706482211621, 4
472, 0.0018269269085500637, 0.0018266502348347812, 0.001827706482211621, 4
476, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
480, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
484, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
488, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
492, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
496, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
500, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
504, 0.0018269143567373118, 0.0018266452466568464, 0.0018277080071686749, 4
