evals, mean, best, worst, success num
100, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
104, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
108, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
112, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
116, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
120, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
124, 0.06185961676910502, 0.024794060773508916, 0.10233632829880958, 3
128, 0.06185961676910502, 0.024794060773508916, 0.10233632829880958, 3
129, 0.05937222527618354, 0.020453656494866957, 0.10544800105547628, 3
133, 0.05937222527618354, 0.020453656494866957, 0.10544800105547628, 3
137, 0.05937222527618354, 0.020453656494866957, 0.10544800105547628, 3
141, 0.05937222527618354, 0.020453656494866957, 0.10544800105547628, 3
145, 0.05937222527618354, 0.020453656494866957, 0.10544800105547628, 3
149, 0.05936955520346251, 0.020687498855814033, 0.10503866337085409, 3
153, 0.05936955520346251, 0.020687498855814033, 0.10503866337085409, 3
157, 0.05936955520346251, 0.020687498855814033, 0.10503866337085409, 3
159, 0.05935959352744267, 0.02055852347862734, 0.10524261039655064, 3
163, 0.05935959352744267, 0.02055852347862734, 0.10524261039655064, 3
166, 0.05935832185695764, 0.021143298409442197, 0.10454889477691819, 3
168, 0.059332927770218556, 0.020781711351416623, 0.10495145456508473, 3
172, 0.059332927770218556, 0.020781711351416623, 0.10495145456508473, 3
176, 0.059332927770218556, 0.020781711351416623, 0.10495145456508473, 3
180, 0.059332927770218556, 0.020781711351416623, 0.10495145456508473, 3
181, 0.059331728461925054, 0.021107555224729863, 0.10460583538438689, 3
185, 0.059331728461925054, 0.021107555224729863, 0.10460583538438689, 3
189, 0.05933032615250443, 0.021010225600126886, 0.10470616958233292, 3
193, 0.05933032615250443, 0.021010225600126886, 0.10470616958233292, 3
197, 0.05933032615250443, 0.021010225600126886, 0.10470616958233292, 3
201, 0.05933032615250443, 0.021010225600126886, 0.10470616958233292, 3
202, 0.059330155061565436, 0.021034015824609724, 0.10468105197212889, 3
206, 0.059330155061565436, 0.021034015824609724, 0.10468105197212889, 3
208, 0.05904091990606186, 0.019793102480522528, 0.10476730334788148, 3
212, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
216, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
220, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
224, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
228, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
232, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
236, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
240, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
244, 0.058587363692049706, 0.018026558827108442, 0.10471698440707126, 3
248, 0.05790727700930439, 0.015305855554429263, 0.10471737717417531, 3
252, 0.05790727700930439, 0.015305855554429263, 0.10471737717417531, 3
256, 0.05790727700930439, 0.015305855554429263, 0.10471737717417531, 3
260, 0.05790727700930439, 0.015305855554429263, 0.10471737717417531, 3
263, 0.057901792254201154, 0.015284005690210753, 0.10471727899643961, 3
267, 0.057901792254201154, 0.015284005690210753, 0.10471727899643961, 3
271, 0.057901792254201154, 0.015284005690210753, 0.10471727899643961, 3
272, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
276, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
280, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
282, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
286, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
290, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
292, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
293, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
295, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
299, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
303, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
307, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
311, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
315, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
319, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
323, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
327, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
331, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
334, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
338, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
342, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
346, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
350, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
354, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
358, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
362, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
366, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
370, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
374, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
378, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
382, 0.05788960714170829, 0.015235220654691399, 0.10471732809503073, 3
383, 0.050979920895128185, 0.00610049377014503, 0.1032400779607992, 3
387, 0.050979920895128185, 0.00610049377014503, 0.1032400779607992, 3
391, 0.050979920895128185, 0.00610049377014503, 0.1032400779607992, 3
395, 0.050979920895128185, 0.00610049377014503, 0.1032400779607992, 3
398, 0.047688878108395054, 0.005490489685238328, 0.10338614289896385, 3
399, 0.045891551212882756, 0.012756700000890075, 0.10184736178757736, 3
403, 0.045891551212882756, 0.012756700000890075, 0.10184736178757736, 3
405, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
409, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
413, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
417, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
421, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
425, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
429, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
433, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
437, 0.044507491603358824, 0.004985579720532689, 0.10207939568368611, 3
439, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
443, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
447, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
451, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
455, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
459, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
463, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
467, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
471, 0.041315365560252997, 0.004992053252054593, 0.10207753136608529, 3
474, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
478, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
482, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
485, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
489, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
490, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
493, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
497, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
501, 0.04130938887013696, 0.004991996278993533, 0.10207754593043324, 3
