evals, mean, best, worst, success num
156, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
160, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
164, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
168, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
169, 1.2095393528256753, 0.016469718942419827, 3.9999999999999996, 2
173, 1.2095393528256753, 0.016469718942419827, 3.9999999999999996, 2
177, 1.2095393528256753, 0.016469718942419827, 3.9999999999999996, 2
180, 1.208742191508314, 0.013264765109851907, 3.9999999999999996, 2
184, 1.208742191508314, 0.013264765109851907, 3.9999999999999996, 2
188, 1.208742191508314, 0.013264765109851907, 3.9999999999999996, 2
192, 1.208742191508314, 0.013264765109851907, 3.9999999999999996, 2
194, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
198, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
202, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
206, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
210, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
214, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
218, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
222, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
226, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
230, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
234, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
236, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
240, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
244, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
248, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
250, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
252, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
256, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
260, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
264, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
268, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
272, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
276, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
277, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
281, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
285, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
289, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
293, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
297, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
301, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
302, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
306, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
310, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
314, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
318, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
322, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
326, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
330, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
334, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
338, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
339, 1.2080389080108427, 0.010450538768167634, 3.9999999999999996, 2
340, 1.2070091308526747, 0.02368854930892197, 3.9999999999999996, 2
344, 1.2070091308526747, 0.02368854930892197, 3.9999999999999996, 2
348, 1.2070091308526747, 0.02368854930892197, 3.9999999999999996, 2
352, 1.2070091308526747, 0.02368854930892197, 3.9999999999999996, 2
356, 1.2070091308526747, 0.02368854930892197, 3.9999999999999996, 2
360, 1.2070091308526747, 0.02368854930892197, 3.9999999999999996, 2
362, 1.1965860663814758, 0.011058895213990425, 3.9999999999999996, 2
366, 1.1965860663814758, 0.011058895213990425, 3.9999999999999996, 2
370, 1.1965860663814758, 0.011058895213990425, 3.9999999999999996, 2
374, 1.1965860663814758, 0.011058895213990425, 3.9999999999999996, 2
378, 1.1965860663814758, 0.011058895213990425, 3.9999999999999996, 2
382, 1.1965860663814758, 0.011058895213990425, 3.9999999999999996, 2
386, 1.1965860663814758, 0.011058895213990425, 3.9999999999999996, 2
387, 1.195563995271109, 0.006971643527118878, 3.9999999999999996, 2
391, 1.195563995271109, 0.006971643527118878, 3.9999999999999996, 2
395, 1.195563995271109, 0.006971643527118878, 3.9999999999999996, 2
399, 1.195563995271109, 0.006971643527118878, 3.9999999999999996, 2
403, 1.195563995271109, 0.006971643527118878, 3.9999999999999996, 2
407, 1.195563995271109, 0.006971643527118878, 3.9999999999999996, 2
408, 1.195419341785185, 0.0063932050951704435, 3.9999999999999996, 2
412, 1.195419341785185, 0.0063932050951704435, 3.9999999999999996, 2
416, 1.195419341785185, 0.0063932050951704435, 3.9999999999999996, 2
418, 1.195182237321169, 0.005444699518198966, 3.9999999999999996, 2
422, 1.195182237321169, 0.005444699518198966, 3.9999999999999996, 2
426, 1.195182237321169, 0.005444699518198966, 3.9999999999999996, 2
430, 1.195182237321169, 0.005444699518198966, 3.9999999999999996, 2
433, 1.1951808151844796, 0.005439032908219017, 3.9999999999999996, 2
437, 1.1951808151844796, 0.005439032908219017, 3.9999999999999996, 2
441, 1.1951808151844796, 0.005439032908219017, 3.9999999999999996, 2
444, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
448, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
452, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
456, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
460, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
465, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
469, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
473, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
474, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
478, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
482, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
486, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
490, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
494, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
498, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
499, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
503, 1.1951760767080217, 0.005420068034496349, 3.9999999999999996, 2
