evals, mean, best, worst, success num
103, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
107, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
111, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
115, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
119, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
123, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
127, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
131, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
135, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
139, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
143, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
147, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
151, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
152, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
156, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
160, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
164, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
168, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
172, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
176, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
180, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
184, 0.034908349945638614, 0.016268598123780745, 0.051865562241045673, 4
187, 0.03251323724557177, 0.013055640026247886, 0.05047818274144306, 4
191, 0.03251323724557177, 0.013055640026247886, 0.05047818274144306, 4
195, 0.03251323724557177, 0.013055640026247886, 0.05047818274144306, 4
199, 0.03251323724557177, 0.013055640026247886, 0.05047818274144306, 4
200, 0.0322412138026246, 0.010737388407667522, 0.05050767489172884, 4
203, 0.03176784273675757, 0.01405379536810023, 0.05268605055167317, 4
207, 0.03176784273675757, 0.01405379536810023, 0.05268605055167317, 4
209, 0.030986820927246805, 0.010699417959729717, 0.05483076622261601, 4
213, 0.030986820927246805, 0.010699417959729717, 0.05483076622261601, 4
217, 0.030986820927246805, 0.010699417959729717, 0.05483076622261601, 4
221, 0.030986820927246805, 0.010699417959729717, 0.05483076622261601, 4
225, 0.030957604301004017, 0.010355445259011603, 0.053691141614415315, 4
229, 0.030859806981727553, 0.01161938371258228, 0.052693334606445305, 4
233, 0.030859806981727553, 0.01161938371258228, 0.052693334606445305, 4
237, 0.030859806981727553, 0.01161938371258228, 0.052693334606445305, 4
239, 0.030830779220761804, 0.010708444017479208, 0.05317020831296628, 4
243, 0.030830779220761804, 0.010708444017479208, 0.05317020831296628, 4
247, 0.030830779220761804, 0.010708444017479208, 0.05317020831296628, 4
250, 0.030827550341502974, 0.011101261184080282, 0.05292616645675143, 4
254, 0.030827550341502974, 0.011101261184080282, 0.05292616645675143, 4
258, 0.030827550341502974, 0.011101261184080282, 0.05292616645675143, 4
262, 0.03082448088254763, 0.010888180062513627, 0.05304679819529687, 4
266, 0.03082448088254763, 0.010888180062513627, 0.05304679819529687, 4
270, 0.03082448088254763, 0.010888180062513627, 0.05304679819529687, 4
274, 0.03082413602380444, 0.01098893063030746, 0.05316862112863303, 4
278, 0.03082413602380444, 0.01098893063030746, 0.05316862112863303, 4
280, 0.03082369308553245, 0.010886630974981291, 0.05323127706085525, 4
284, 0.03082369308553245, 0.010886630974981291, 0.05323127706085525, 4
288, 0.03082369308553245, 0.010886630974981291, 0.05323127706085525, 4
292, 0.030823625294005584, 0.010936752929961968, 0.053199863176891356, 4
296, 0.030823625294005584, 0.010936752929961968, 0.053199863176891356, 4
299, 0.03082337950471798, 0.010887404934329097, 0.05313832433133728, 4
303, 0.03082337950471798, 0.010887404934329097, 0.05313832433133728, 4
307, 0.030823298045600644, 0.010937575814782368, 0.05310740612715557, 4
311, 0.030823298045600644, 0.010937575814782368, 0.05310740612715557, 4
315, 0.030823298045600644, 0.010937575814782368, 0.05310740612715557, 4
317, 0.030823266006030185, 0.010912231571601573, 0.05312284362855864, 4
321, 0.030823266006030185, 0.010912231571601573, 0.05312284362855864, 4
325, 0.030823266006030185, 0.010912231571601573, 0.05312284362855864, 4
327, 0.030823211487623854, 0.010924636442705143, 0.05313813113668923, 4
331, 0.030823211487623854, 0.010924636442705143, 0.05313813113668923, 4
335, 0.030823211487623854, 0.010924636442705143, 0.05313813113668923, 4
336, 0.030823207610093536, 0.010918317993368554, 0.05314200739941907, 4
340, 0.030823207610093536, 0.010918317993368554, 0.05314200739941907, 4
344, 0.030823207610093536, 0.010918317993368554, 0.05314200739941907, 4
348, 0.030823207610093536, 0.010918317993368554, 0.05314200739941907, 4
352, 0.03082320737716615, 0.01091986937988809, 0.05314392226668345, 4
356, 0.03082320737716615, 0.01091986937988809, 0.05314392226668345, 4
357, 0.030823207245129512, 0.010918292840508631, 0.05314489206770552, 4
361, 0.030823207245129512, 0.010918292840508631, 0.05314489206770552, 4
365, 0.030823207245129512, 0.010918292840508631, 0.05314489206770552, 4
369, 0.030823207242134377, 0.010919080858300926, 0.0531444071500584, 4
373, 0.030823207242134377, 0.010919080858300926, 0.0531444071500584, 4
377, 0.030823207242134377, 0.010919080858300926, 0.0531444071500584, 4
380, 0.03082320722647721, 0.01091868678583136, 0.053144649602896527, 4
384, 0.03082320722647721, 0.01091868678583136, 0.053144649602896527, 4
388, 0.030823207207643064, 0.01091829912856471, 0.05314417077252332, 4
392, 0.03082320720165773, 0.010919087152069606, 0.05314368591285144, 4
396, 0.03082320720165773, 0.010919087152069606, 0.05314368591285144, 4
400, 0.03082320720165773, 0.010919087152069606, 0.05314368591285144, 4
404, 0.03082320718625367, 0.010918693077264702, 0.053143928333804914, 4
408, 0.03082320718625367, 0.010918693077264702, 0.053143928333804914, 4
412, 0.03082320718625367, 0.010918693077264702, 0.053143928333804914, 4
416, 0.03082320718625367, 0.010918693077264702, 0.053143928333804914, 4
420, 0.03082320718625367, 0.010918693077264702, 0.053143928333804914, 4
424, 0.03082320718625367, 0.010918693077264702, 0.053143928333804914, 4
425, 0.030823207185271158, 0.010918668451820037, 0.053143943483952294, 4
427, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
431, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
435, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
439, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
444, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
448, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
449, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
451, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
454, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
458, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
460, 0.030823207184401506, 0.010918717702870374, 0.05314391318251475, 4
461, 0.029754924591346703, 0.006244045913043295, 0.04353918862380844, 4
465, 0.029754924591346703, 0.006244045913043295, 0.04353918862380844, 4
469, 0.029754924591346703, 0.006244045913043295, 0.04353918862380844, 4
472, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
476, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
480, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
484, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
488, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
492, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
496, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
500, 0.02883505909153965, 0.010853402764186244, 0.04417967463295023, 4
502, 0.025324253063641982, 0.021677247193633245, 0.027611268212302777, 4
