evals, mean, best, worst, success num
293, 1.987385224018897, 0.01740703688042059, 3.4689227344121774, 1
297, 1.987385224018897, 0.01740703688042059, 3.4689227344121774, 1
300, 1.9873625928343914, 0.017288166368692057, 3.468921260085924, 1
304, 1.987107281599656, 0.01640315437502689, 3.4689302344492563, 1
308, 1.987107281599656, 0.01640315437502689, 3.4689302344492563, 1
312, 1.987107281599656, 0.01640315437502689, 3.4689302344492563, 1
314, 1.9870122670019388, 0.015955031366098885, 3.4689257327099945, 1
318, 1.9870122670019388, 0.015955031366098885, 3.4689257327099945, 1
322, 1.9870122670019388, 0.015955031366098885, 3.4689257327099945, 1
323, 1.9870008971692605, 0.015943597308253, 3.4689279799405948, 1
327, 1.9870008971692605, 0.015943597308253, 3.4689279799405948, 1
331, 1.986892832572472, 0.015497172786859333, 3.4689272327675154, 1
335, 1.9868412130761635, 0.015358787870717417, 3.4689317387062277, 1
339, 1.9868412130761635, 0.015358787870717417, 3.4689317387062277, 1
340, 1.9868226288985786, 0.015256051996408539, 3.468930234699698, 1
343, 1.9865816055270673, 0.014428154842767561, 3.4689392924808113, 1
347, 1.9865816055270673, 0.014428154842767561, 3.4689392924808113, 1
351, 1.9865816055270673, 0.014428154842767561, 3.4689392924808113, 1
352, 1.9862862976906228, 0.013218542207403481, 3.4689377617897943, 1
356, 1.9862862976906228, 0.013218542207403481, 3.4689377617897943, 1
360, 1.98604404875003, 0.012317649778560013, 3.4689423136298028, 1
364, 1.98604404875003, 0.012317649778560013, 3.4689423136298028, 1
368, 1.98604404875003, 0.012317649778560013, 3.4689423136298028, 1
371, 1.9860283771507494, 0.012240739216950784, 3.468941543455775, 1
375, 1.9858711649480258, 0.011679970404680832, 3.468946114043304, 1
379, 1.9858711649480258, 0.011679970404680832, 3.468946114043304, 1
383, 1.9858711649480258, 0.011679970404680832, 3.468946114043304, 1
384, 1.9858688835775402, 0.011636817895604945, 3.4689438251122615, 1
388, 1.9858688835775402, 0.011636817895604945, 3.4689438251122615, 1
392, 1.9858688835775402, 0.011636817895604945, 3.4689438251122615, 1
395, 1.9858489041683944, 0.011573917015726035, 3.468944968668502, 1
399, 1.9858489041683944, 0.011573917015726035, 3.468944968668502, 1
402, 1.985812074563953, 0.011419488182347953, 3.4689445810805455, 1
406, 1.9857549944502393, 0.011225201895449302, 3.4689468710607825, 1
410, 1.9857549944502393, 0.011225201895449302, 3.4689468710607825, 1
414, 1.9857549944502393, 0.011225201895449302, 3.4689468710607825, 1
415, 1.9856971781980994, 0.010986827581073595, 3.468946481805625, 1
417, 1.985665390833948, 0.010893706462393783, 3.4689487764719935, 1
421, 1.985665390833948, 0.010893706462393783, 3.4689487764719935, 1
422, 1.9856409645020976, 0.010781765727496482, 3.4689479955480125, 1
425, 1.985500078296751, 0.01028628021928137, 3.4689525963502907, 1
429, 1.985500078296751, 0.01028628021928137, 3.4689525963502907, 1
433, 1.985500078296751, 0.01028628021928137, 3.4689525963502907, 1
436, 1.9853911561412585, 0.009836360616015623, 3.468951808758489, 1
437, 1.98535495787592, 0.00975960357051971, 3.4689564283016847, 1
441, 1.98535495787592, 0.00975960357051971, 3.4689564283016847, 1
445, 1.98535495787592, 0.00975960357051971, 3.4689564283016847, 1
446, 1.98526880468842, 0.009380985789174361, 3.468954114894118, 1
450, 1.98526880468842, 0.009380985789174361, 3.468954114894118, 1
454, 1.98526880468842, 0.009380985789174361, 3.468954114894118, 1
458, 1.98526880468842, 0.009380985789174361, 3.468954114894118, 1
462, 1.9852487566535348, 0.009297234079250346, 3.4689539172778012, 1
463, 1.985219253531449, 0.009196232383381527, 3.468955072425915, 1
467, 1.985219253531449, 0.009196232383381527, 3.468955072425915, 1
471, 1.9852088953586926, 0.009147676346288986, 3.4689546765900117, 1
472, 1.98512319421336, 0.008838894017968717, 3.468956989753005, 1
476, 1.98512319421336, 0.008838894017968717, 3.468956989753005, 1
480, 1.98512319421336, 0.008838894017968717, 3.468956989753005, 1
484, 1.985090067798351, 0.008699266114373891, 3.4689565922505303, 1
487, 1.9850314587002762, 0.008498846155456291, 3.4689589100980225, 1
491, 1.9850314587002762, 0.008498846155456291, 3.4689589100980225, 1
495, 1.9850314587002762, 0.008498846155456291, 3.4689589100980225, 1
497, 1.984973579780435, 0.00826020933497564, 3.4689585109290357, 1
501, 1.9849443903951973, 0.008177462409544697, 3.468960833460739, 1
