evals, mean, best, worst, success num
192, 2.5169258200116214e-8, 2.484976646894568e-8, 2.5336705773961793e-8, 4
196, 2.5169258200116214e-8, 2.484976646894568e-8, 2.5336705773961793e-8, 4
197, 4.284779380156611e-9, 4.257303754547533e-9, 4.336712951732642e-9, 4
201, 4.284779380156611e-9, 4.257303754547533e-9, 4.336712951732642e-9, 4
205, 4.284779380156611e-9, 4.257303754547533e-9, 4.336712951732642e-9, 4
209, 4.284779380156611e-9, 4.257303754547533e-9, 4.336712951732642e-9, 4
213, 4.284779380156611e-9, 4.257303754547533e-9, 4.336712951732642e-9, 4
214, 1.1920847945791932e-9, 1.191747117857392e-9, 1.1927183765199962e-9, 4
218, 1.1920847945791932e-9, 1.191747117857392e-9, 1.1927183765199962e-9, 4
222, 1.1920847945791932e-9, 1.191747117857392e-9, 1.1927183765199962e-9, 4
223, 2.9838375214040616e-10, 2.693761355290502e-10, 3.4827754854323884e-10, 4
227, 2.9838375214040616e-10, 2.693761355290502e-10, 3.4827754854323884e-10, 4
231, 2.9838375214040616e-10, 2.693761355290502e-10, 3.4827754854323884e-10, 4
234, 1.1168869446766194e-10, 1.1060948094376039e-10, 1.122881964397516e-10, 4
238, 1.1168869446766194e-10, 1.1060948094376039e-10, 1.122881964397516e-10, 4
242, 1.1168869446766194e-10, 1.1060948094376039e-10, 1.122881964397516e-10, 4
246, 1.1168869446766194e-10, 1.1060948094376039e-10, 1.122881964397516e-10, 4
250, 1.1168869446766194e-10, 1.1060948094376039e-10, 1.122881964397516e-10, 4
251, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
255, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
259, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
263, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
267, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
271, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
275, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
276, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
277, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
281, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
285, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
289, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
293, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
297, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
301, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
305, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
307, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
311, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
315, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
316, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
320, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
324, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
327, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
331, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
335, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
339, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
343, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
345, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
349, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
353, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
357, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
361, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
365, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
366, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
370, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
374, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
378, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
382, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
386, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
388, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
392, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
396, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
400, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
404, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
408, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
412, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
416, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
419, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
423, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
427, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
431, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
435, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
439, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
443, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
447, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
448, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
452, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
456, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
460, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
463, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
467, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
471, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
472, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
476, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
480, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
484, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
488, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
489, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
493, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
497, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
498, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
502, 2.8593723861398844e-11, 2.825488877686896e-11, 2.922837763620269e-11, 4
