evals, mean, best, worst, success num
265, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
269, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
272, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
276, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
280, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
284, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
288, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
292, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
296, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
297, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
301, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
305, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
309, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
313, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
317, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
321, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
325, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
329, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
333, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
337, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
341, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
345, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
349, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
353, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
357, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
361, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
363, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
367, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
371, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
374, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
378, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
382, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
386, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
387, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
391, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
395, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
397, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
401, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
405, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
409, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
413, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
414, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
418, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
419, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
422, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
426, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
430, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
431, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
435, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
439, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
440, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
444, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
448, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
449, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
453, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
457, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
458, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
462, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
466, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
468, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
471, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
475, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
479, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
481, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
485, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
487, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
491, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
495, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
499, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
500, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
504, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
