evals, mean, best, worst, success num
158, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
159, 0.05790802048690118, 0.018167538813632127, 0.10530477135686434, 3
163, 0.05790802048690118, 0.018167538813632127, 0.10530477135686434, 3
164, 0.05721416355116392, 0.013388292462845121, 0.10296926126535266, 3
168, 0.05721416355116392, 0.013388292462845121, 0.10296926126535266, 3
170, 0.05650045418330801, 0.014477145850022351, 0.10356363342854466, 3
174, 0.05650045418330801, 0.014477145850022351, 0.10356363342854466, 3
175, 0.055881885854976596, 0.010203325921728621, 0.10123180192726876, 3
179, 0.055881885854976596, 0.010203325921728621, 0.10123180192726876, 3
180, 0.05517847423069376, 0.011111858022986486, 0.10182504554414928, 3
184, 0.05517847423069376, 0.011111858022986486, 0.10182504554414928, 3
187, 0.05484000198401218, 0.00810564303866203, 0.09949826442533737, 3
191, 0.05484000198401218, 0.00810564303866203, 0.09949826442533737, 3
192, 0.05407285833022826, 0.008574077574741582, 0.10009001387376634, 3
196, 0.05407285833022826, 0.008574077574741582, 0.10009001387376634, 3
200, 0.05407285833022826, 0.008574077574741582, 0.10009001387376634, 3
204, 0.05407285833022826, 0.008574077574741582, 0.10009001387376634, 3
206, 0.05404757456834742, 0.008083317097072126, 0.09950905184234184, 3
207, 0.05316719966828841, 0.007841769767873666, 0.09834889071695609, 3
209, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
213, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
217, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
221, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
225, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
229, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
233, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
237, 0.04783852216556595, 0.007822661539035535, 0.09893943056382057, 3
241, 0.04623595992485829, 0.00782427985732589, 0.09894866318893578, 3
245, 0.04623595992485829, 0.00782427985732589, 0.09894866318893578, 3
249, 0.04623595992485829, 0.00782427985732589, 0.09894866318893578, 3
253, 0.04623595992485829, 0.00782427985732589, 0.09894866318893578, 3
257, 0.04623595992485829, 0.00782427985732589, 0.09894866318893578, 3
261, 0.04623595992485829, 0.00782427985732589, 0.09894866318893578, 3
262, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
266, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
270, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
274, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
278, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
281, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
285, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
289, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
293, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
297, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
298, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
302, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
306, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
310, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
314, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
318, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
322, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
325, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
329, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
333, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
337, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
341, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
345, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
349, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
353, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
354, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
358, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
362, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
366, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
370, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
374, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
378, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
382, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
386, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
390, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
394, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
398, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
402, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
406, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
410, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
414, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
418, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
422, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
426, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
430, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
434, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
438, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
442, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
446, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
450, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
454, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
456, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
457, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
459, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
463, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
467, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
470, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
473, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
475, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
479, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
483, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
487, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
491, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
495, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
499, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
503, 0.04363087963320182, 0.0051617627386694835, 0.09894924012748595, 3
