evals, mean, best, worst, success num
431, 2.1567495471124434, 0.0031046689391841633, 3.9999999999999996, 1
432, 2.156749416899399, 0.0031036780516438866, 3.9999999999999996, 1
433, 2.1567492965772836, 0.0031037465565064673, 3.9999999999999996, 1
437, 2.1567492965772836, 0.0031037465565064673, 3.9999999999999996, 1
438, 2.156749048077887, 0.0031018123019314423, 3.9999999999999996, 1
442, 2.156749048077887, 0.0031018123019314423, 3.9999999999999996, 1
444, 2.1567484486099637, 0.0030999649135212354, 3.9999999999999996, 1
448, 2.1567484486099637, 0.0030999649135212354, 3.9999999999999996, 1
452, 2.1567484486099637, 0.0030999649135212354, 3.9999999999999996, 1
453, 2.15674833124422, 0.003099025228724247, 3.9999999999999996, 1
454, 2.1567481922003764, 0.003099019104853676, 3.9999999999999996, 1
458, 2.1567481922003764, 0.003099019104853676, 3.9999999999999996, 1
462, 2.1567479694309233, 0.003097187397110366, 3.9999999999999996, 1
466, 2.1567479694309233, 0.003097187397110366, 3.9999999999999996, 1
468, 2.156747350415967, 0.003095262078861472, 3.9999999999999996, 1
472, 2.156747350415967, 0.003095262078861472, 3.9999999999999996, 1
476, 2.156747350415967, 0.003095262078861472, 3.9999999999999996, 1
480, 2.1567472459425376, 0.0030943737770264008, 3.9999999999999996, 1
482, 2.1567470881097788, 0.003094292755699262, 3.9999999999999996, 1
486, 2.1567470881097788, 0.003094292755699262, 3.9999999999999996, 1
489, 2.1567468911622445, 0.0030925639627905825, 3.9999999999999996, 1
493, 2.1567468911622445, 0.0030925639627905825, 3.9999999999999996, 1
495, 2.1567462525322143, 0.003090560442452526, 3.9999999999999996, 1
499, 2.1567462525322143, 0.003090560442452526, 3.9999999999999996, 1
503, 2.1567462525322143, 0.003090560442452526, 3.9999999999999996, 1
