evals, mean, best, worst, success num
119, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
123, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
127, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
131, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
135, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
139, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
143, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
147, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
151, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
155, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
159, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
163, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
167, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
171, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
175, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
179, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
183, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
187, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
189, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
190, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
191, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
192, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
193, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
195, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
199, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
203, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
207, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
211, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
215, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
219, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
223, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
227, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
231, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
235, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
239, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
241, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
245, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
249, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
253, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
257, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
261, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
265, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
269, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
273, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
277, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
281, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
285, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
289, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
293, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
294, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
298, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
302, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
306, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
310, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
314, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
318, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
322, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
326, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
330, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
334, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
338, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
342, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
346, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
350, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
351, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
355, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
359, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
363, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
367, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
371, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
375, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
379, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
383, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
385, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
387, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
391, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
395, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
399, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
402, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
406, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
410, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
414, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
418, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
422, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
426, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
430, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
431, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
435, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
436, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
440, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
443, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
447, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
451, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
455, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
459, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
463, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
467, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
471, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
475, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
479, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
483, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
487, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
491, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
495, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
499, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
503, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
