evals, mean, best, worst, success num
90, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
94, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
98, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
102, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
106, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
110, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
114, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
118, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
122, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
126, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
130, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
134, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
138, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
142, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
146, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
150, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
154, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
158, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
162, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
166, 0.060969699773145224, 0.04938518147344461, 0.08665552649454258, 3
170, 0.060969699773145224, 0.04938518147344461, 0.08665552649454258, 3
174, 0.060969699773145224, 0.04938518147344461, 0.08665552649454258, 3
178, 0.060969699773145224, 0.04938518147344461, 0.08665552649454258, 3
180, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
184, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
188, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
192, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
196, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
200, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
204, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
208, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
212, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
216, 0.06040752377393174, 0.04811751315322324, 0.08234428161712395, 3
219, 0.054679158507077504, 0.025119417132297168, 0.08233912033375933, 3
223, 0.054679158507077504, 0.025119417132297168, 0.08233912033375933, 3
227, 0.054679158507077504, 0.025119417132297168, 0.08233912033375933, 3
231, 0.054679158507077504, 0.025119417132297168, 0.08233912033375933, 3
234, 0.052246399961625486, 0.015363130193459541, 0.08233783668999844, 3
238, 0.052246399961625486, 0.015363130193459541, 0.08233783668999844, 3
242, 0.052246399961625486, 0.015363130193459541, 0.08233783668999844, 3
246, 0.052246399961625486, 0.015363130193459541, 0.08233783668999844, 3
249, 0.052017385089939, 0.014440501405715718, 0.08233751619560237, 3
253, 0.052017385089939, 0.014440501405715718, 0.08233751619560237, 3
257, 0.052017385089939, 0.014440501405715718, 0.08233751619560237, 3
259, 0.051961421582130074, 0.014219944815659162, 0.082337676422803, 3
263, 0.051961421582130074, 0.014219944815659162, 0.082337676422803, 3
267, 0.051961421582130074, 0.014219944815659162, 0.082337676422803, 3
268, 0.05194508560289098, 0.014152955392384255, 0.08233759630321345, 3
272, 0.05194508560289098, 0.014152955392384255, 0.08233759630321345, 3
276, 0.05194508560289098, 0.014152955392384255, 0.08233759630321345, 3
278, 0.0519421446854601, 0.014142015266584602, 0.08233763636071478, 3
282, 0.0519421446854601, 0.014142015266584602, 0.08233763636071478, 3
286, 0.0519421446854601, 0.014142015266584602, 0.08233763636071478, 3
288, 0.05194082538517811, 0.014136326508074505, 0.08233761633222199, 3
292, 0.05194082538517811, 0.014136326508074505, 0.08233761633222199, 3
296, 0.05194082538517811, 0.014136326508074505, 0.08233761633222199, 3
299, 0.05194078803705906, 0.014136382954867186, 0.08233762634700612, 3
303, 0.05194078803705906, 0.014136382954867186, 0.08233762634700612, 3
307, 0.05194078803705906, 0.014136382954867186, 0.08233762634700612, 3
311, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
315, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
319, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
323, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
326, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
327, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
329, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
333, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
337, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
338, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
342, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
346, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
350, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
354, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
358, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
362, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
363, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
367, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
371, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
375, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
377, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
381, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
385, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
389, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
393, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
397, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
401, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
405, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
409, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
413, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
417, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
421, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
425, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
429, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
433, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
437, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
441, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
445, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
449, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
453, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
457, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
458, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
462, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
466, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
470, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
474, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
478, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
482, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
486, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
490, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
494, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
498, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
502, 0.05194063237384761, 0.014135657404413806, 0.08233762133959258, 3
