evals, mean, best, worst, success num
101, 1.648438515467051, 1.491470974229964, 1.7809531933428646, 0
103, 1.6484385154263328, 1.491470974225447, 1.7809531933422702, 0
104, 1.6484385153828658, 1.4914709742205576, 1.7809531933416225, 0
106, 1.64843851535584, 1.4914709742174748, 1.780953193341346, 0
109, 1.6484385153242733, 1.4914709742166419, 1.7809531933357619, 0
111, 1.6484385153237366, 1.491470974216623, 1.7809531933357867, 0
112, 1.6484385153183114, 1.491470974216495, 1.780953193334908, 0
114, 1.648438515316144, 1.4914709742162462, 1.780953193334785, 0
115, 1.6484385153023309, 1.4914709742159025, 1.7809531933324112, 0
117, 1.648438515296167, 1.4914709742156895, 1.7809531933312133, 0
118, 1.6484385152939423, 1.49147097421575, 1.780953193330939, 0
120, 1.6484385152615102, 1.4914709742120065, 1.7809531933304708, 0
121, 1.6484385152613525, 1.491470974211971, 1.78095319333045, 0
123, 1.6484385152610117, 1.4914709742119685, 1.7809531933303833, 0
124, 1.6484385152604055, 1.4914709742119376, 1.780953193330359, 0
127, 1.6484385152603103, 1.4914709742119063, 1.7809531933303384, 0
128, 1.6484385152602798, 1.49147097421194, 1.780953193330361, 0
132, 1.6484385152602552, 1.4914709742119039, 1.7809531933303548, 0
136, 1.6484385152602552, 1.4914709742119039, 1.7809531933303548, 0
138, 1.6484385152602432, 1.491470974211922, 1.7809531933303122, 0
140, 1.6484385152601126, 1.4914709742119145, 1.7809531933303522, 0
143, 1.6484385152600904, 1.4914709742119272, 1.7809531933303178, 0
144, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
148, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
152, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
156, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
160, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
164, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
168, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
172, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
176, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
180, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
184, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
188, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
192, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
196, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
200, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
204, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
208, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
212, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
216, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
220, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
224, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
228, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
232, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
236, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
240, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
244, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
248, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
252, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
256, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
260, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
264, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
268, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
272, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
276, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
280, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
284, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
288, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
292, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
296, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
300, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
304, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
308, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
312, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
316, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
320, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
324, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
328, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
332, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
336, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
340, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
344, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
348, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
352, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
356, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
360, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
364, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
368, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
372, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
376, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
380, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
384, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
388, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
392, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
396, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
400, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
404, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
408, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
412, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
416, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
420, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
424, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
428, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
432, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
436, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
440, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
444, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
448, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
452, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
456, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
460, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
464, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
468, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
472, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
476, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
480, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
484, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
488, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
492, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
496, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
500, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
504, 1.6484385152600354, 1.4914709742119094, 1.7809531933303182, 0
