evals, mean, best, worst, success num
293, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
296, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
300, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
304, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
307, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
311, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
315, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
319, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
321, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
325, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
329, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
333, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
337, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
341, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
345, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
349, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
353, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
357, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
361, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
365, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
366, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
370, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
374, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
375, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
379, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
383, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
385, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
389, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
393, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
396, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
400, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
404, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
407, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
411, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
412, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
416, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
420, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
424, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
427, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
431, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
434, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
438, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
442, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
446, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
450, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
451, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
455, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
459, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
460, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
464, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
468, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
472, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
476, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
479, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
483, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
487, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
491, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
494, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
498, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
502, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
