evals, mean, best, worst, success num
121, 1.6523193439230988, 0.019265076813734638, 3.176182763053943, 1
125, 1.6523193439230988, 0.019265076813734638, 3.176182763053943, 1
129, 1.6523193439230988, 0.019265076813734638, 3.176182763053943, 1
133, 1.6523193439230988, 0.019265076813734638, 3.176182763053943, 1
137, 1.6523193439230988, 0.019265076813734638, 3.176182763053943, 1
141, 1.6523193439230988, 0.019265076813734638, 3.176182763053943, 1
145, 1.6508443061629634, 0.013357077842390316, 3.1761823475398816, 1
149, 1.6508443061629634, 0.013357077842390316, 3.1761823475398816, 1
153, 1.6508443061629634, 0.013357077842390316, 3.1761823475398816, 1
157, 1.6508443061629634, 0.013357077842390316, 3.1761823475398816, 1
161, 1.6508443061629634, 0.013357077842390316, 3.1761823475398816, 1
165, 1.6494778470168883, 0.007890910161754148, 3.1761823772275317, 1
166, 1.6492654406145717, 0.007043247336783196, 3.1761824810980026, 1
170, 1.6492654406145717, 0.007043247336783196, 3.1761824810980026, 1
174, 1.6492654406145717, 0.007043247336783196, 3.1761824810980026, 1
178, 1.6492654406145717, 0.007043247336783196, 3.1761824810980026, 1
182, 1.6492654406145717, 0.007043247336783196, 3.1761824810980026, 1
186, 1.6483374183589823, 0.003331241063705391, 3.1761824736752775, 1
190, 1.6483374183589823, 0.003331241063705391, 3.1761824736752775, 1
194, 1.6483374183589823, 0.003331241063705391, 3.1761824736752775, 1
198, 1.6483374183589823, 0.003331241063705391, 3.1761824736752775, 1
202, 1.6483374183589823, 0.003331241063705391, 3.1761824736752775, 1
206, 1.6483374183589823, 0.003331241063705391, 3.1761824736752775, 1
210, 1.6483374183589823, 0.003331241063705391, 3.1761824736752775, 1
213, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
217, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
221, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
223, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
225, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
229, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
233, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
237, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
238, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
240, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
243, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
247, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
248, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
251, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
255, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
259, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
263, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
267, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
268, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
270, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
274, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
278, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
282, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
286, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
290, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
294, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
298, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
300, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
304, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
308, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
312, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
316, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
320, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
324, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
325, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
327, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
331, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
335, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
339, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
343, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
344, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
348, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
352, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
356, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
360, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
364, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
368, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
372, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
376, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
380, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
384, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
388, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
389, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
393, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
397, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
401, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
405, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
409, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
410, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
414, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
418, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
419, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
423, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
427, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
431, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
435, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
439, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
440, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
444, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
448, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
450, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
454, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
456, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
460, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
464, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
468, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
472, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
475, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
479, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
480, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
484, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
485, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
489, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
491, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
495, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
499, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
503, 1.6483056411289754, 0.0032041398095229764, 3.1761824740810236, 1
