evals, mean, best, worst, success num
116, 0.3862804422036929, 0.017763972471161224, 0.6171638397040257, 1
120, 0.3862804422036929, 0.017763972471161224, 0.6171638397040257, 1
124, 0.3862804422036929, 0.017763972471161224, 0.6171638397040257, 1
126, 0.3861627655183448, 0.01744119456953253, 0.6171516978979436, 1
130, 0.3861627655183448, 0.01744119456953253, 0.6171516978979436, 1
134, 0.3861627655183448, 0.01744119456953253, 0.6171516978979436, 1
138, 0.3861627655183448, 0.01744119456953253, 0.6171516978979436, 1
141, 0.3861620380429342, 0.017409656123429717, 0.6171525600139156, 1
143, 0.3861525119365322, 0.01744504026083388, 0.6171466105084744, 1
147, 0.3861525119365322, 0.01744504026083388, 0.6171466105084744, 1
151, 0.3861525119365322, 0.01744504026083388, 0.6171466105084744, 1
152, 0.38614143303883763, 0.01737206260855105, 0.6171474703548476, 1
156, 0.38614143303883763, 0.01737206260855105, 0.6171474703548476, 1
160, 0.38613344053458837, 0.01737675518377982, 0.617144525358879, 1
164, 0.38613344053458837, 0.01737675518377982, 0.617144525358879, 1
168, 0.38613344053458837, 0.01737675518377982, 0.617144525358879, 1
170, 0.38613191332101526, 0.01735628411337289, 0.6171449547224297, 1
172, 0.386127043131295, 0.017373399100769803, 0.617142029754848, 1
176, 0.386127043131295, 0.017373399100769803, 0.617142029754848, 1
180, 0.386127043131295, 0.017373399100769803, 0.617142029754848, 1
183, 0.38612291866419013, 0.01734253063227131, 0.6171424585512104, 1
185, 0.38612117912180627, 0.017372101397418675, 0.6171395536091316, 1
189, 0.38612117912180627, 0.017372101397418675, 0.6171395536091316, 1
191, 0.38612096135555785, 0.01734242675253178, 0.6171404100828919, 1
193, 0.3861110555701483, 0.01737569833341119, 0.6171346596815251, 1
197, 0.3861110555701483, 0.01737569833341119, 0.6171346596815251, 1
201, 0.3861110555701483, 0.01737569833341119, 0.6171346596815251, 1
202, 0.3861065131272168, 0.01732113320447404, 0.6171375245809877, 1
206, 0.3861065131272168, 0.01732113320447404, 0.6171375245809877, 1
210, 0.3861065131272168, 0.01732113320447404, 0.6171375245809877, 1
214, 0.3861064054538382, 0.017338913191452428, 0.6171360895560903, 1
218, 0.3861064054538382, 0.017338913191452428, 0.6171360895560903, 1
221, 0.38610240031664367, 0.01730847827388919, 0.6171365169423219, 1
225, 0.38610057154820715, 0.017337543799746676, 0.6171336617604615, 1
229, 0.38610057154820715, 0.017337543799746676, 0.6171336617604615, 1
233, 0.38610057154820715, 0.017337543799746676, 0.6171336617604615, 1
234, 0.38609395658010714, 0.017296661173958335, 0.617134088579583, 1
238, 0.38609395658010714, 0.017296661173958335, 0.617134088579583, 1
242, 0.38609223190749997, 0.017307932413421254, 0.6171326684218974, 1
246, 0.38609223190749997, 0.017307932413421254, 0.6171326684218974, 1
249, 0.38609095864283727, 0.017288389586832164, 0.6171330949652839, 1
250, 0.3860858919844429, 0.017304422078035436, 0.6171302695145862, 1
254, 0.3860858919844429, 0.017304422078035436, 0.6171302695145862, 1
258, 0.3860858919844429, 0.017304422078035436, 0.6171302695145862, 1
260, 0.386082008711937, 0.017274430836663673, 0.6171306954910525, 1
264, 0.38608008766574897, 0.017302979073073432, 0.6171278900518042, 1
268, 0.38608008766574897, 0.017302979073073432, 0.6171278900518042, 1
272, 0.38608008766574897, 0.017302979073073432, 0.6171278900518042, 1
275, 0.3860735881176275, 0.01726251433869542, 0.6171283154612944, 1
279, 0.3860735881176275, 0.01726251433869542, 0.6171283154612944, 1
282, 0.3860718146292714, 0.017273516251248327, 0.6171269201722946, 1
286, 0.3860718146292714, 0.017273516251248327, 0.6171269201722946, 1
288, 0.38607067219425784, 0.017254452955229323, 0.6171273453060894, 1
289, 0.3860655026799183, 0.01726992593129961, 0.6171245695874733, 1
293, 0.3860655026799183, 0.01726992593129961, 0.6171245695874733, 1
297, 0.3860655026799183, 0.01726992593129961, 0.6171245695874733, 1
301, 0.3860617438295605, 0.01724038858508479, 0.6171249941543928, 1
305, 0.3860597274391185, 0.017268407411917954, 0.6171222384401165, 1
309, 0.3860597274391185, 0.017268407411917954, 0.6171222384401165, 1
313, 0.3860597274391185, 0.017268407411917954, 0.6171222384401165, 1
314, 0.38605834297306335, 0.01724484033818862, 0.6171236137241137, 1
318, 0.38605834297306335, 0.01724484033818862, 0.6171236137241137, 1
322, 0.38605834297306335, 0.01724484033818862, 0.6171236137241137, 1
326, 0.3860574784074781, 0.017234123298989434, 0.6171238258678293, 1
329, 0.38605486551817647, 0.017241710263854945, 0.6171224504382687, 1
333, 0.38605486551817647, 0.017241710263854945, 0.6171224504382687, 1
337, 0.38605486551817647, 0.017241710263854945, 0.6171224504382687, 1
339, 0.3860533458489025, 0.01722837070747356, 0.6171226624402423, 1
342, 0.38605152200179993, 0.017239097190288703, 0.6171212920110151, 1
346, 0.38605152200179993, 0.017239097190288703, 0.6171212920110151, 1
350, 0.386050512988639, 0.017220523783278964, 0.6171217157356159, 1
353, 0.38604523750941255, 0.01723542495530491, 0.6171189897312692, 1
357, 0.38604523750941255, 0.01723542495530491, 0.6171189897312692, 1
361, 0.38604523750941255, 0.01723542495530491, 0.6171189897312692, 1
362, 0.3860416056544258, 0.017206351789364253, 0.6171194128891794, 1
366, 0.3860394908337905, 0.017233829008706177, 0.617116706881883, 1
370, 0.3860394908337905, 0.017233829008706177, 0.617116706881883, 1
374, 0.3860394908337905, 0.017233829008706177, 0.617116706881883, 1
376, 0.3860332297495862, 0.017194230530489164, 0.6171171294732579, 1
380, 0.3860332297495862, 0.017194230530489164, 0.6171171294732579, 1
383, 0.3860313539897877, 0.01720467543905638, 0.6171157838947868, 1
387, 0.3860313539897877, 0.01720467543905638, 0.6171157838947868, 1
391, 0.38603048101264786, 0.01718660235948151, 0.617116206210544, 1
394, 0.38602509643655925, 0.017200919350852828, 0.6171135299024694, 1
398, 0.38602509643655925, 0.017200919350852828, 0.6171135299024694, 1
402, 0.38602509643655925, 0.017200919350852828, 0.6171135299024694, 1
403, 0.38602159417158177, 0.017172320725305983, 0.6171139516517489, 1
404, 0.38601937781468626, 0.017199244071304902, 0.6171112953335346, 1
408, 0.38601937781468626, 0.017199244071304902, 0.6171112953335346, 1
412, 0.38601937781468626, 0.017199244071304902, 0.6171112953335346, 1
413, 0.38601323980683333, 0.017160094079663877, 0.617111716516368, 1
417, 0.38601323980683333, 0.017160094079663877, 0.617111716516368, 1
418, 0.38601131056244814, 0.017170251200377722, 0.61711039577987, 1
422, 0.38601131056244814, 0.017170251200377722, 0.61711039577987, 1
424, 0.38601057625569457, 0.01715268897910469, 0.6171108166871774, 1
428, 0.38600507942773205, 0.01716640933050018, 0.6171081900575122, 1
432, 0.38600507942773205, 0.01716640933050018, 0.6171081900575122, 1
436, 0.38600507942773205, 0.01716640933050018, 0.6171081900575122, 1
437, 0.38600170936279354, 0.017138295675066573, 0.6171086103983625, 1
440, 0.38599938833673364, 0.01716465276173293, 0.6171060037513026, 1
444, 0.38599938833673364, 0.01716465276173293, 0.6171060037513026, 1
448, 0.38599938833673364, 0.01716465276173293, 0.6171060037513026, 1
449, 0.385998136740072, 0.017141838745781575, 0.6171073045044397, 1
453, 0.385998136740072, 0.017141838745781575, 0.6171073045044397, 1
457, 0.385998136740072, 0.017141838745781575, 0.6171073045044397, 1
459, 0.3859974758545328, 0.01713187069519122, 0.6171075145353482, 1
460, 0.38599469683482, 0.017138571567771307, 0.6171062136367106, 1
464, 0.38599469683482, 0.017138571567771307, 0.6171062136367106, 1
468, 0.38599469683482, 0.017138571567771307, 0.6171062136367106, 1
469, 0.3859933760001782, 0.017125961622255704, 0.6171064235259233, 1
473, 0.3859913916964204, 0.017135824739858807, 0.6171051276222087, 1
477, 0.3859913916964204, 0.017135824739858807, 0.6171051276222087, 1
481, 0.38599079870318564, 0.017118783936983246, 0.6171055471214972, 1
483, 0.38598518644486657, 0.017131895075775398, 0.6171029701520094, 1
487, 0.38598518644486657, 0.017131895075775398, 0.6171029701520094, 1
491, 0.38598518644486657, 0.017131895075775398, 0.6171029701520094, 1
494, 0.3859819512152818, 0.017104276925899317, 0.6171033890850415, 1
496, 0.3859795223661866, 0.01713005528877186, 0.6171008320908673, 1
500, 0.3859795223661866, 0.01713005528877186, 0.6171008320908673, 1
504, 0.3859795223661866, 0.01713005528877186, 0.6171008320908673, 1
