evals, mean, best, worst, success num
438, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
442, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
446, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
450, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
454, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
458, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
462, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
466, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
470, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
474, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
478, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
482, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
486, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
490, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
494, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
495, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
499, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
503, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
