evals, mean, best, worst, success num
379, 0.5363398408211815, 0.00032507747194078355, 1.0110975154592305, 1
383, 0.5363398408211815, 0.00032507747194078355, 1.0110975154592305, 1
384, 0.5363370997002566, 0.00032961533751107725, 1.0110967203028527, 1
388, 0.5363370997002566, 0.00032961533751107725, 1.0110967203028527, 1
391, 0.5363283658190418, 0.0002749442447438925, 1.0110991300236332, 1
395, 0.5363283658190418, 0.0002749442447438925, 1.0110991300236332, 1
399, 0.5363283658190418, 0.0002749442447438925, 1.0110991300236332, 1
401, 0.5363283193084639, 0.00028255278424168894, 1.0110987322431946, 1
404, 0.5363252278124152, 0.00025028340782116276, 1.0111011427839163, 1
408, 0.5363252278124152, 0.00025028340782116276, 1.0111011427839163, 1
412, 0.5363252278124152, 0.00025028340782116276, 1.0111011427839163, 1
414, 0.5363205099446303, 0.00023928729452634136, 1.0111007447378424, 1
418, 0.5363205099446303, 0.00023928729452634136, 1.0111007447378424, 1
421, 0.5363192611793876, 0.0002242969441110345, 1.0111019502666296, 1
425, 0.5363192611793876, 0.0002242969441110345, 1.0111019502666296, 1
428, 0.5363184970482269, 0.00022911889500145465, 1.0111015521511288, 1
431, 0.5363174090291198, 0.00020468885400794353, 1.0111039637254804, 1
435, 0.5363174090291198, 0.00020468885400794353, 1.0111039637254804, 1
439, 0.5363174090291198, 0.00020468885400794353, 1.0111039637254804, 1
441, 0.5363142849290247, 0.00020227195221168213, 1.0111027577867402, 1
445, 0.5363142849290247, 0.00020227195221168213, 1.0111027577867402, 1
449, 0.5363142849290247, 0.00020227195221168213, 1.0111027577867402, 1
453, 0.5363142849290247, 0.00020227195221168213, 1.0111027577867402, 1
456, 0.5363138633094177, 0.00020256287067879126, 1.011102658228671, 1
459, 0.5363130843031232, 0.00019442697244912558, 1.0111032611356054, 1
463, 0.5363130843031232, 0.00019442697244912558, 1.0111032611356054, 1
467, 0.5363124659237234, 0.0001959137003941136, 1.0111030619940609, 1
469, 0.5363112429212946, 0.00018096008718101485, 1.0111042679371522, 1
473, 0.5363112429212946, 0.00018096008718101485, 1.0111042679371522, 1
474, 0.5363109790338713, 0.0001878468419402637, 1.0111038695530896, 1
475, 0.5363103857818028, 0.000165263095656153, 1.0111062819560452, 1
479, 0.5363103857818028, 0.000165263095656153, 1.0111062819560452, 1
483, 0.5363103857818028, 0.000165263095656153, 1.0111062819560452, 1
484, 0.5363060745997072, 0.00015816432599860528, 1.011105075603009, 1
488, 0.5363060745997072, 0.00015816432599860528, 1.011105075603009, 1
492, 0.5363060745997072, 0.00015816432599860528, 1.011105075603009, 1
496, 0.5363060745997072, 0.00015816432599860528, 1.011105075603009, 1
498, 0.5363057390055348, 0.00015881531805402951, 1.011104975977723, 1
502, 0.5363049215346642, 0.00015049236738711905, 1.0111055790918162, 1
