evals, mean, best, worst, success num
269, 0.024056717502441333, 0.015317052671403384, 0.026969939112788062, 4
273, 0.024056717502441333, 0.015317052671403384, 0.026969939112788062, 4
274, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
278, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
282, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
286, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
291, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
295, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
299, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
303, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
305, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
306, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
310, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
312, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
316, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
319, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
323, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
327, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
331, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
335, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
339, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
343, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
347, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
350, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
351, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
355, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
358, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
361, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
365, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
369, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
371, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
375, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
379, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
383, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
387, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
391, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
395, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
399, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
403, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
405, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
409, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
413, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
417, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
421, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
425, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
427, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
431, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
435, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
436, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
440, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
444, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
448, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
452, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
456, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
457, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
460, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
464, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
468, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
472, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
476, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
480, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
483, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
487, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
491, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
495, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
499, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
503, 0.02405669091276538, 0.015316946230923233, 0.026969939140046844, 4
