evals, mean, best, worst, success num
137, 1.5154292421018416, 0.04263035435172429, 3.0107325931315367, 2
141, 1.5154292421018416, 0.04263035435172429, 3.0107325931315367, 2
145, 1.5154292421018416, 0.04263035435172429, 3.0107325931315367, 2
149, 1.511949823328942, 0.029511974272177888, 3.0107357368383534, 2
153, 1.511949823328942, 0.029511974272177888, 3.0107357368383534, 2
157, 1.511949823328942, 0.029511974272177888, 3.0107357368383534, 2
160, 1.5090305787737543, 0.029636082392964915, 3.0107341645057555, 2
164, 1.5090305787737543, 0.029636082392964915, 3.0107341645057555, 2
168, 1.5090305787737543, 0.029636082392964915, 3.0107341645057555, 2
172, 1.5090305787737543, 0.029636082392964915, 3.0107341645057555, 2
176, 1.5090305787737543, 0.029636082392964915, 3.0107341645057555, 2
180, 1.5090305787737543, 0.029636082392964915, 3.0107341645057555, 2
184, 1.5090305787737543, 0.029636082392964915, 3.0107341645057555, 2
185, 1.5075842955953473, 0.02186792892729558, 3.010734115385841, 2
189, 1.5075842955953473, 0.02186792892729558, 3.010734115385841, 2
193, 1.5075842955953473, 0.02186792892729558, 3.010734115385841, 2
194, 1.5055872348041883, 0.0152591802563683, 3.010734139945675, 2
198, 1.5055872348041883, 0.0152591802563683, 3.010734139945675, 2
202, 1.5055872348041883, 0.0152591802563683, 3.010734139945675, 2
206, 1.5055872348041883, 0.0152591802563683, 3.010734139945675, 2
210, 1.5055872348041883, 0.0152591802563683, 3.010734139945675, 2
214, 1.5055872348041883, 0.0152591802563683, 3.010734139945675, 2
218, 1.5055872348041883, 0.0152591802563683, 3.010734139945675, 2
222, 1.5055629272563305, 0.015129947919499504, 3.010734139178178, 2
226, 1.5055629272563305, 0.015129947919499504, 3.010734139178178, 2
230, 1.5055629272563305, 0.015129947919499504, 3.010734139178178, 2
233, 1.5054700274405826, 0.014774440402848523, 3.0107341395619276, 2
237, 1.5054700274405826, 0.014774440402848523, 3.0107341395619276, 2
241, 1.5054700274405826, 0.014774440402848523, 3.0107341395619276, 2
246, 1.5054700274405826, 0.014774440402848523, 3.0107341395619276, 2
250, 1.5054700274405826, 0.014774440402848523, 3.0107341395619276, 2
254, 1.5054700274405826, 0.014774440402848523, 3.0107341395619276, 2
256, 1.445290772635317, 0.17184489223629498, 2.7155586543950148, 0
257, 1.44459470891218, 0.16835090914630024, 2.7155959056646624, 0
260, 1.4433443181413934, 0.1611076809804744, 2.7157084226246395, 0
264, 1.443202321490598, 0.1598155468509, 2.71574391121102, 0
266, 1.4431859277200525, 0.15872495918608018, 2.7157944064246635, 0
270, 1.4431859277200525, 0.15872495918608018, 2.7157944064246635, 0
271, 1.389372811603802, 0.05443301522931021, 3.0146642498318537, 1
274, 1.3882925660319083, 0.051773973785897806, 3.014700554581347, 1
275, 1.3866118168173676, 0.047203961608314374, 3.0147602909140425, 1
277, 1.3866075484118268, 0.04719156826374779, 3.0147604517063336, 1
279, 1.3866055932339985, 0.04718588988020141, 3.0147605253796557, 1
282, 1.3865961424965751, 0.047158428852315, 3.014760881680319, 1
284, 1.0973832714965355, 0.158667824215433, 2.065975026359511, 0
288, 1.0973666241255782, 0.15865889810964895, 2.0659785856156443, 0
289, 1.0973585823107128, 0.15865452456448234, 2.0659803357607296, 0
293, 1.0973578424603583, 0.15865412010447016, 2.065980497819041, 0
297, 1.0973574043620933, 0.1586538804372693, 2.0659805938649973, 0
298, 1.0752306058092023, 0.22783607155972793, 1.9637826008119708, 0
301, 1.0752302428043472, 0.2278365912151809, 1.9637826539736143, 0
303, 1.075230131238213, 0.22783675093535555, 1.963782670313636, 0
306, 1.075230127644286, 0.22783675607991083, 1.9637826708398536, 0
309, 1.0752301247857952, 0.22783676017284146, 1.963782671258637, 0
312, 1.075230124612169, 0.22783676042178294, 1.96378267128402, 0
314, 1.0752301244565545, 0.22783676064414238, 1.963782671306901, 0
317, 1.0752301244412477, 0.22783676066641917, 1.9637826713090771, 0
320, 1.0752301244180396, 0.22783676069946907, 1.9637826713125084, 0
322, 1.075230124387785, 0.22783676074250525, 1.9637826713168653, 0
323, 1.0752301243877807, 0.2278367607426372, 1.96378267131687, 0
327, 1.075230124386295, 0.2278367607445575, 1.96378267131711, 0
329, 1.0752301243848463, 0.22783676074633535, 1.9637826713173494, 0
331, 1.0752301243808975, 0.22783676075282983, 1.9637826713179893, 0
334, 1.0752301243787357, 0.22783676075569187, 1.963782671318235, 0
337, 1.0752301243787115, 0.22783676075587173, 1.9637826713182502, 0
339, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
343, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
347, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
351, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
355, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
359, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
363, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
367, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
371, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
375, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
379, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
383, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
387, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
391, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
395, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
399, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
403, 1.0752301243786597, 0.22783676075591347, 1.9637826713182605, 0
407, 1.0598431023687875, 0.2156261497540899, 1.9414691606074326, 0
411, 1.0598431023687875, 0.2156261497540899, 1.9414691606074326, 0
415, 1.0598431023687875, 0.2156261497540899, 1.9414691606074326, 0
419, 1.0598431023687875, 0.2156261497540899, 1.9414691606074326, 0
423, 1.0598431023687875, 0.2156261497540899, 1.9414691606074326, 0
427, 1.0598431023687875, 0.2156261497540899, 1.9414691606074326, 0
431, 1.0598431023687875, 0.2156261497540899, 1.9414691606074326, 0
435, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
439, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
443, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
447, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
451, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
455, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
459, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
463, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
467, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
471, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
475, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
479, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
483, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
487, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
491, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
495, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
499, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
503, 1.0164003834674347, 0.11803486529117867, 1.945166280870486, 0
