evals, mean, best, worst, success num
279, 1.5589593178497414, 0.007544151621655539, 2.9188055737539176, 1
283, 1.5589592725279247, 0.007536869469636487, 2.918806991636913, 1
287, 1.5589592725279247, 0.007536869469636487, 2.918806991636913, 1
291, 1.5589592725279247, 0.007536869469636487, 2.918806991636913, 1
294, 1.5589592654017514, 0.0075396612793536995, 2.9188066132700374, 1
296, 1.5589592651577378, 0.0075324143334177755, 2.9188080329557264, 1
300, 1.5589592651577378, 0.0075324143334177755, 2.9188080329557264, 1
301, 1.558959256473611, 0.007538095927429235, 2.918807275270737, 1
305, 1.558959256473611, 0.007538095927429235, 2.918807275270737, 1
307, 1.5589592334753748, 0.007530697256688594, 2.9188086956468537, 1
311, 1.5589592334753748, 0.007530697256688594, 2.9188086956468537, 1
315, 1.5589592334753748, 0.007530697256688594, 2.9188086956468537, 1
318, 1.5589592308635751, 0.007534368853344451, 2.9188079850943858, 1
322, 1.5589592308635751, 0.007534368853344451, 2.9188079850943858, 1
326, 1.5589592308635751, 0.007534368853344451, 2.9188079850943858, 1
330, 1.5589592286398744, 0.007532526114390527, 2.918808340279488, 1
334, 1.5589592286398744, 0.007532526114390527, 2.918808340279488, 1
338, 1.5589592286398744, 0.007532526114390527, 2.918808340279488, 1
340, 1.5589592280810378, 0.007533245519038328, 2.9188082454797333, 1
344, 1.5589592280810378, 0.007533245519038328, 2.9188082454797333, 1
345, 1.5589592274958033, 0.007532323513020745, 2.9188084231058657, 1
349, 1.5589592274958033, 0.007532323513020745, 2.9188084231058657, 1
353, 1.5589592274958033, 0.007532323513020745, 2.9188084231058657, 1
357, 1.5589592272601083, 0.007532683981908263, 2.918808375698562, 1
361, 1.5589592272601083, 0.007532683981908263, 2.918808375698562, 1
364, 1.5589592270991708, 0.00753222281979039, 2.918808464519942, 1
368, 1.5589592270991708, 0.00753222281979039, 2.918808464519942, 1
369, 1.558959227069232, 0.0075325842863778365, 2.918808417110512, 1
371, 1.5589592270107526, 0.00753166164393739, 2.9188085947702502, 1
375, 1.5589592270107526, 0.00753166164393739, 2.9188085947702502, 1
379, 1.5589592270107526, 0.00753166164393739, 2.9188085947702502, 1
380, 1.558959226656684, 0.007532022648255666, 2.9188085473501557, 1
384, 1.558959226656684, 0.007532022648255666, 2.9188085473501557, 1
388, 1.558959226656684, 0.007532022648255666, 2.9188085473501557, 1
390, 1.5589592266526975, 0.0075317917996272415, 2.9188085917677475, 1
394, 1.5589592266526975, 0.0075317917996272415, 2.9188085917677475, 1
396, 1.5589592266190733, 0.007531972858436399, 2.9188085680580267, 1
400, 1.5589592266190733, 0.007531972858436399, 2.9188085680580267, 1
403, 1.558959226592949, 0.0075317418616857885, 2.9188086124764427, 1
407, 1.558959226592949, 0.0075317418616857885, 2.9188086124764427, 1
411, 1.558959226592949, 0.0075317418616857885, 2.9188086124764427, 1
412, 1.5589592265922438, 0.007531857332955827, 2.918808590266903, 1
416, 1.5589592265922438, 0.007531857332955827, 2.918808590266903, 1
420, 1.5589592265922438, 0.007531857332955827, 2.918808590266903, 1
423, 1.55895922658916, 0.007531799590550617, 2.918808601371535, 1
427, 1.55895922658916, 0.007531799590550617, 2.918808601371535, 1
430, 1.5589592265846632, 0.007531844882807279, 2.9188085954439793, 1
434, 1.55895922658259, 0.007531729392989195, 2.918808617653573, 1
438, 1.55895922658259, 0.007531729392989195, 2.918808617653573, 1
439, 1.5589592265749608, 0.007531820001519355, 2.9188086057982097, 1
443, 1.5589592265749608, 0.007531820001519355, 2.9188086057982097, 1
444, 1.558959226567319, 0.0075317044746581316, 2.9188086280079846, 1
448, 1.558959226567319, 0.0075317044746581316, 2.9188086280079846, 1
452, 1.558959226567319, 0.0075317044746581316, 2.9188086280079846, 1
453, 1.5589592265641947, 0.007531749790870034, 2.9188086220801686, 1
457, 1.5589592265641947, 0.007531749790870034, 2.9188086220801686, 1
460, 1.558959226562427, 0.007531692024960217, 2.9188086331851992, 1
464, 1.558959226562427, 0.007531692024960217, 2.9188086331851992, 1
468, 1.558959226562427, 0.007531692024960217, 2.9188086331851992, 1
471, 1.5589592265610197, 0.007531714686095271, 2.918808630221223, 1
475, 1.5589592265610197, 0.007531714686095271, 2.918808630221223, 1
478, 1.5589592265606798, 0.00753168580250275, 2.918808635773851, 1
482, 1.5589592265606798, 0.00753168580250275, 2.918808635773851, 1
485, 1.5589592265600773, 0.007531708467514346, 2.9188086328098195, 1
489, 1.5589592265600773, 0.007531708467514346, 2.9188086328098195, 1
492, 1.5589592265593546, 0.007531679581605545, 2.9188086383623646, 1
496, 1.5589592265593546, 0.007531679581605545, 2.9188086383623646, 1
500, 1.5589592265593546, 0.007531679581605545, 2.9188086383623646, 1
504, 1.5589592265591423, 0.007531690914880835, 2.9188086368804522, 1
