evals, mean, best, worst, success num
158, 1.8646136712389194, 0.007759536306701099, 3.9999999999999996, 2
159, 1.8646079338446402, 0.00773194887271228, 3.9999999999999996, 2
163, 1.8646079338446402, 0.00773194887271228, 3.9999999999999996, 2
165, 1.8646071643944873, 0.0077288783694569214, 3.9999999999999996, 2
169, 1.8646071643944873, 0.0077288783694569214, 3.9999999999999996, 2
173, 1.8646023156087246, 0.007709006274966584, 3.9999999999999996, 2
177, 1.8646023156087246, 0.007709006274966584, 3.9999999999999996, 2
181, 1.8646023156087246, 0.007709006274966584, 3.9999999999999996, 2
183, 1.8645993664881524, 0.007710081409702096, 3.9999999999999996, 2
187, 1.8645993664881524, 0.007710081409702096, 3.9999999999999996, 2
191, 1.8645993664881524, 0.007710081409702096, 3.9999999999999996, 2
193, 1.8645991845591152, 0.007706227940883166, 3.9999999999999996, 2
197, 1.8645991845591152, 0.007706227940883166, 3.9999999999999996, 2
200, 1.8645988180567707, 0.00770721166843092, 3.9999999999999996, 2
204, 1.8645988180567707, 0.00770721166843092, 3.9999999999999996, 2
206, 1.8645986938770358, 0.0077038483977227325, 3.9999999999999996, 2
210, 1.8645986938770358, 0.0077038483977227325, 3.9999999999999996, 2
211, 1.8645984865897727, 0.0077052000697873015, 3.9999999999999996, 2
215, 1.8645984865897727, 0.0077052000697873015, 3.9999999999999996, 2
216, 1.8645984204287815, 0.007702328168529691, 3.9999999999999996, 2
220, 1.8645984204287815, 0.007702328168529691, 3.9999999999999996, 2
221, 1.8645983724781225, 0.007704048174508342, 3.9999999999999996, 2
225, 1.8645983724781225, 0.007704048174508342, 3.9999999999999996, 2
226, 1.8645983645647688, 0.007701668651709, 3.9999999999999996, 2
230, 1.8645983645647688, 0.007701668651709, 3.9999999999999996, 2
234, 1.8645983645647688, 0.007701668651709, 3.9999999999999996, 2
235, 1.8645981814470307, 0.00770269324073447, 3.9999999999999996, 2
239, 1.8645981814470307, 0.00770269324073447, 3.9999999999999996, 2
243, 1.8645981814470307, 0.00770269324073447, 3.9999999999999996, 2
247, 1.8645981814470307, 0.00770269324073447, 3.9999999999999996, 2
251, 1.8645981814470307, 0.00770269324073447, 3.9999999999999996, 2
255, 1.8645981782627115, 0.007702563010712175, 3.9999999999999996, 2
256, 1.8645981759679024, 0.007702833491785649, 3.9999999999999996, 2
260, 1.8645981759679024, 0.007702833491785649, 3.9999999999999996, 2
263, 1.8645981646265417, 0.007702578176350391, 3.9999999999999996, 2
267, 1.8645981646265417, 0.007702578176350391, 3.9999999999999996, 2
271, 1.8645981632444877, 0.007702856362679047, 3.9999999999999996, 2
275, 1.8645981632444877, 0.007702856362679047, 3.9999999999999996, 2
279, 1.8645981543945451, 0.007702606807623403, 3.9999999999999996, 2
283, 1.8645981543945451, 0.007702606807623403, 3.9999999999999996, 2
287, 1.8645981539249017, 0.007702892697647625, 3.9999999999999996, 2
291, 1.8645981539249017, 0.007702892697647625, 3.9999999999999996, 2
292, 1.8645981475662596, 0.007702648902635028, 3.9999999999999996, 2
296, 1.8645981475662596, 0.007702648902635028, 3.9999999999999996, 2
300, 1.8645981475662596, 0.007702648902635028, 3.9999999999999996, 2
302, 1.8645981442533341, 0.007702795147937445, 3.9999999999999996, 2
306, 1.8645981442533341, 0.007702795147937445, 3.9999999999999996, 2
310, 1.8645981442533341, 0.007702795147937445, 3.9999999999999996, 2
311, 1.8645981439082528, 0.0077027349961690285, 3.9999999999999996, 2
315, 1.8645981439082528, 0.0077027349961690285, 3.9999999999999996, 2
318, 1.8645981431920573, 0.007702808737847726, 3.9999999999999996, 2
322, 1.8645981431920573, 0.007702808737847726, 3.9999999999999996, 2
323, 1.8645981430026703, 0.007702748946059029, 3.9999999999999996, 2
327, 1.8645981430026703, 0.007702748946059029, 3.9999999999999996, 2
331, 1.8645981423434728, 0.007702823169036064, 3.9999999999999996, 2
335, 1.8645981423434728, 0.007702823169036064, 3.9999999999999996, 2
336, 1.8645981423097635, 0.007702763737212986, 3.9999999999999996, 2
340, 1.8645981423097635, 0.007702763737212986, 3.9999999999999996, 2
343, 1.8645981417075557, 0.007702838441469177, 3.9999999999999996, 2
347, 1.8645981417075557, 0.007702838441469177, 3.9999999999999996, 2
351, 1.8645981417075557, 0.007702838441469177, 3.9999999999999996, 2
352, 1.8645981415353683, 0.007702808886287421, 3.9999999999999996, 2
356, 1.8645981415353683, 0.007702808886287421, 3.9999999999999996, 2
359, 1.864598141469346, 0.00770284639314493, 3.9999999999999996, 2
363, 1.864598141469346, 0.00770284639314493, 3.9999999999999996, 2
364, 1.8645981413360817, 0.007702816927953633, 3.9999999999999996, 2
368, 1.8645981413360817, 0.007702816927953633, 3.9999999999999996, 2
369, 1.8645981412843067, 0.0077028545551239315, 3.9999999999999996, 2
373, 1.8645981412843067, 0.0077028545551239315, 3.9999999999999996, 2
376, 1.8645981411899637, 0.007702825179918398, 3.9999999999999996, 2
380, 1.8645981411899637, 0.007702825179918398, 3.9999999999999996, 2
384, 1.8645981411524257, 0.007702862927391056, 3.9999999999999996, 2
388, 1.8645981411524257, 0.007702862927391056, 3.9999999999999996, 2
389, 1.864598141097006, 0.007702833642177515, 3.9999999999999996, 2
393, 1.864598141097006, 0.007702833642177515, 3.9999999999999996, 2
395, 1.8645981410737114, 0.007702871509953366, 3.9999999999999996, 2
399, 1.8645981410737114, 0.007702871509953366, 3.9999999999999996, 2
400, 1.8645981410572108, 0.007702842314726022, 3.9999999999999996, 2
404, 1.8645981410572108, 0.007702842314726022, 3.9999999999999996, 2
408, 1.8645981410481545, 0.007702880302803196, 3.9999999999999996, 2
412, 1.8645981410481545, 0.007702880302803196, 3.9999999999999996, 2
416, 1.8645981410481545, 0.007702880302803196, 3.9999999999999996, 2
418, 1.8645981410010704, 0.0077028657453669675, 3.9999999999999996, 2
422, 1.8645981410010704, 0.0077028657453669675, 3.9999999999999996, 2
426, 1.8645981410010704, 0.0077028657453669675, 3.9999999999999996, 2
430, 1.8645981410010704, 0.0077028657453669675, 3.9999999999999996, 2
434, 1.8645981410010704, 0.0077028657453669675, 3.9999999999999996, 2
435, 1.8645981410005825, 0.007702867564524649, 3.9999999999999996, 2
439, 1.8645981410005825, 0.007702867564524649, 3.9999999999999996, 2
442, 1.864598140999894, 0.007702865186844182, 3.9999999999999996, 2
446, 1.864598140999894, 0.007702865186844182, 3.9999999999999996, 2
447, 1.8645981409995533, 0.007702867006348755, 3.9999999999999996, 2
451, 1.8645981409995533, 0.007702867006348755, 3.9999999999999996, 2
455, 1.864598140998924, 0.007702864629135273, 3.9999999999999996, 2
459, 1.864598140998924, 0.007702864629135273, 3.9999999999999996, 2
460, 1.8645981409987378, 0.007702866448992947, 3.9999999999999996, 2
464, 1.8645981409987378, 0.007702866448992947, 3.9999999999999996, 2
467, 1.8645981409981673, 0.0077028640722589204, 3.9999999999999996, 2
471, 1.8645981409981673, 0.0077028640722589204, 3.9999999999999996, 2
472, 1.864598140998131, 0.0077028658924607075, 3.9999999999999996, 2
476, 1.864598140998131, 0.0077028658924607075, 3.9999999999999996, 2
479, 1.8645981409976107, 0.007702863516202358, 3.9999999999999996, 2
483, 1.8645981409976107, 0.007702863516202358, 3.9999999999999996, 2
487, 1.8645981409976107, 0.007702863516202358, 3.9999999999999996, 2
491, 1.7977326546638581, 0.2902320623522395, 3.9999999999999996, 0
495, 1.7977326546638581, 0.2902320623522395, 3.9999999999999996, 0
496, 1.7020778680707391, 0.09015919116286698, 3.9999999999999996, 0
500, 1.7020778680707391, 0.09015919116286698, 3.9999999999999996, 0
504, 1.7020778680707391, 0.09015919116286698, 3.9999999999999996, 0
