evals, mean, best, worst, success num
122, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
126, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
130, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
134, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
138, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
142, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
146, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
150, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
154, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
158, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
161, 0.039670036458868664, 0.021513184885737672, 0.05467294081802982, 4
165, 0.039670036458868664, 0.021513184885737672, 0.05467294081802982, 4
169, 0.039670036458868664, 0.021513184885737672, 0.05467294081802982, 4
173, 0.039670036458868664, 0.021513184885737672, 0.05467294081802982, 4
177, 0.039670036458868664, 0.021513184885737672, 0.05467294081802982, 4
181, 0.039670036458868664, 0.021513184885737672, 0.05467294081802982, 4
182, 0.036602609675169366, 0.018521926340803577, 0.05467294070033626, 4
186, 0.036602609675169366, 0.018521926340803577, 0.05467294070033626, 4
190, 0.036602609675169366, 0.018521926340803577, 0.05467294070033626, 4
194, 0.036602609675169366, 0.018521926340803577, 0.05467294070033626, 4
195, 0.03596376926346072, 0.021110087639040476, 0.05467294067091792, 4
199, 0.03596376926346072, 0.021110087639040476, 0.05467294067091792, 4
203, 0.03596376926346072, 0.021110087639040476, 0.05467294067091792, 4
204, 0.03568343845199016, 0.02269886145341924, 0.05467294065619341, 4
205, 0.035314311460715356, 0.02626195415846443, 0.05467294062678113, 4
209, 0.035314311460715356, 0.02626195415846443, 0.05467294062678113, 4
213, 0.035314311460715356, 0.02626195415846443, 0.05467294062678113, 4
217, 0.035314311460715356, 0.02626195415846443, 0.05467294062678113, 4
221, 0.03448423115691019, 0.016880659270563914, 0.054672941307716376, 4
225, 0.03448423115691019, 0.016880659270563914, 0.054672941307716376, 4
226, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
230, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
234, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
238, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
243, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
247, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
251, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
253, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
256, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
260, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
264, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
268, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
272, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
276, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
277, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
281, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
285, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
286, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
290, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
294, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
298, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
301, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
305, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
309, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
312, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
316, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
320, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
321, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
325, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
329, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
332, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
336, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
340, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
344, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
348, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
352, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
356, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
360, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
364, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
368, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
372, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
376, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
380, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
384, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
387, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
391, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
395, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
399, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
403, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
407, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
410, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
414, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
418, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
422, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
425, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
426, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
430, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
434, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
437, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
438, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
442, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
446, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
449, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
453, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
457, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
461, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
465, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
466, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
469, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
473, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
477, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
480, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
484, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
487, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
491, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
495, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
496, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
498, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
502, 0.03422963617234334, 0.016928391214366553, 0.054672941300358, 4
