evals, mean, best, worst, success num
245, 2.2196019507741322, 0.4128981633295941, 3.9999999999999996, 0
249, 2.219598904124332, 0.41287578067835407, 3.9999999999999996, 0
253, 2.219598904124332, 0.41287578067835407, 3.9999999999999996, 0
257, 2.219598904124332, 0.41287578067835407, 3.9999999999999996, 0
259, 2.2195988658247656, 0.41288403152749853, 3.9999999999999996, 0
263, 2.2195977365460613, 0.41286931760200063, 3.9999999999999996, 0
267, 2.2195977365460613, 0.41286931760200063, 3.9999999999999996, 0
271, 2.2195977365460613, 0.41286931760200063, 3.9999999999999996, 0
274, 2.2195963833292955, 0.41287230856747176, 3.9999999999999996, 0
278, 2.2195963833292955, 0.41287230856747176, 3.9999999999999996, 0
279, 2.2195960098784604, 0.4128657160390688, 3.9999999999999996, 0
283, 2.2195960098784604, 0.4128657160390688, 3.9999999999999996, 0
285, 2.2195954499964814, 0.41287188026988314, 3.9999999999999996, 0
286, 2.2195950762425367, 0.4128601871646313, 3.9999999999999996, 0
290, 2.2195950762425367, 0.4128601871646313, 3.9999999999999996, 0
293, 2.219594242245407, 0.41287365833095835, 3.9999999999999996, 0
297, 2.219594242245407, 0.41287365833095835, 3.9999999999999996, 0
300, 2.2195915567177984, 0.412852717090641, 3.9999999999999996, 0
304, 2.2195915567177984, 0.412852717090641, 3.9999999999999996, 0
308, 2.2195915567177984, 0.412852717090641, 3.9999999999999996, 0
310, 2.219591271247458, 0.41285997860537355, 3.9999999999999996, 0
314, 2.219590500804935, 0.41284669694723375, 3.9999999999999996, 0
318, 2.219590500804935, 0.41284669694723375, 3.9999999999999996, 0
321, 2.219590216098872, 0.41286236455249026, 3.9999999999999996, 0
325, 2.2195901496655734, 0.4128416964871211, 3.9999999999999996, 0
329, 2.2195901496655734, 0.4128416964871211, 3.9999999999999996, 0
333, 2.2195901496655734, 0.4128416964871211, 3.9999999999999996, 0
334, 2.219587130248241, 0.41283982022174226, 3.9999999999999996, 0
338, 2.219587130248241, 0.41283982022174226, 3.9999999999999996, 0
342, 2.219587130248241, 0.41283982022174226, 3.9999999999999996, 0
345, 2.219587119639704, 0.41284818082096325, 3.9999999999999996, 0
349, 2.2195859518566854, 0.41283330800278556, 3.9999999999999996, 0
353, 2.2195859518566854, 0.41283330800278556, 3.9999999999999996, 0
357, 2.2195859518566854, 0.41283330800278556, 3.9999999999999996, 0
360, 2.2195857693062147, 0.4128376787034227, 3.9999999999999996, 0
364, 2.2195857693062147, 0.4128376787034227, 3.9999999999999996, 0
368, 2.2195857693062147, 0.4128376787034227, 3.9999999999999996, 0
371, 2.2195856700606535, 0.41283473128478154, 3.9999999999999996, 0
372, 2.2195853983893845, 0.41284204748864345, 3.9999999999999996, 0
373, 2.2195846087622186, 0.4128286866550132, 3.9999999999999996, 0
377, 2.2195846087622186, 0.4128286866550132, 3.9999999999999996, 0
380, 2.2195843517032814, 0.4128444638342904, 3.9999999999999996, 0
382, 2.2195842471807645, 0.4128236385393087, 3.9999999999999996, 0
386, 2.2195842471807645, 0.4128236385393087, 3.9999999999999996, 0
390, 2.2195842471807645, 0.4128236385393087, 3.9999999999999996, 0
393, 2.219578750051979, 0.4128184545791002, 3.9999999999999996, 0
397, 2.219578750051979, 0.4128184545791002, 3.9999999999999996, 0
401, 2.219578750051979, 0.4128184545791002, 3.9999999999999996, 0
403, 2.219578347823681, 0.41281174328543735, 3.9999999999999996, 0
407, 2.219578347823681, 0.41281174328543735, 3.9999999999999996, 0
409, 2.2195778291962083, 0.41281807101262125, 3.9999999999999996, 0
412, 2.219577398095872, 0.41280614121189885, 3.9999999999999996, 0
416, 2.219577398095872, 0.41280614121189885, 3.9999999999999996, 0
417, 2.2195766467547107, 0.4128199399583682, 3.9999999999999996, 0
421, 2.2195766467547107, 0.4128199399583682, 3.9999999999999996, 0
422, 2.219573902619708, 0.4127987569795824, 3.9999999999999996, 0
426, 2.219573902619708, 0.4127987569795824, 3.9999999999999996, 0
430, 2.219573902619708, 0.4127987569795824, 3.9999999999999996, 0
431, 2.219573658552151, 0.41280618258339585, 3.9999999999999996, 0
432, 2.2195728305466407, 0.4127926633655559, 3.9999999999999996, 0
436, 2.2195728305466407, 0.4127926633655559, 3.9999999999999996, 0
437, 2.2195726287935327, 0.41280865973805886, 3.9999999999999996, 0
438, 2.2195724480733356, 0.41278751991294194, 3.9999999999999996, 0
442, 2.2195724480733356, 0.41278751991294194, 3.9999999999999996, 0
446, 2.2195724480733356, 0.41278751991294194, 3.9999999999999996, 0
447, 2.2195670043275815, 0.4127825474542875, 3.9999999999999996, 0
451, 2.2195670043275815, 0.4127825474542875, 3.9999999999999996, 0
455, 2.2195670043275815, 0.4127825474542875, 3.9999999999999996, 0
457, 2.2195665829068583, 0.4127757569565554, 3.9999999999999996, 0
461, 2.2195665829068583, 0.4127757569565554, 3.9999999999999996, 0
465, 2.2195660917919597, 0.4127821937186353, 3.9999999999999996, 0
469, 2.219565622445216, 0.41277010606402503, 3.9999999999999996, 0
473, 2.219565622445216, 0.41277010606402503, 3.9999999999999996, 0
477, 2.2195649262272594, 0.4127841232722595, 3.9999999999999996, 0
481, 2.2195649262272594, 0.4127841232722595, 3.9999999999999996, 0
482, 2.219562143006019, 0.4127627790809838, 3.9999999999999996, 0
486, 2.219562143006019, 0.4127627790809838, 3.9999999999999996, 0
490, 2.219562143006019, 0.4127627790809838, 3.9999999999999996, 0
492, 2.2195619265498205, 0.4127703141145589, 3.9999999999999996, 0
493, 2.2195610601538056, 0.412756636467915, 3.9999999999999996, 0
497, 2.2195610601538056, 0.412756636467915, 3.9999999999999996, 0
498, 2.2195609137216956, 0.41277285209275866, 3.9999999999999996, 0
499, 2.219560656778796, 0.4127513976455278, 3.9999999999999996, 0
503, 2.219560656778796, 0.4127513976455278, 3.9999999999999996, 0
