evals, mean, best, worst, success num
173, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
177, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
179, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
183, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
187, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
191, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
195, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
199, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
203, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
207, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
211, 0.10552268785253811, 0.030988847361341772, 0.15415034281640427, 1
212, 0.10540288392945038, 0.030930766333908927, 0.15415036420121217, 1
216, 0.10540288392945038, 0.030930766333908927, 0.15415036420121217, 1
220, 0.10540288392945038, 0.030930766333908927, 0.15415036420121217, 1
224, 0.10540288392945038, 0.030930766333908927, 0.15415036420121217, 1
225, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
229, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
233, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
235, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
236, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
237, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
240, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
242, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
246, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
250, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
254, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
258, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
262, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
266, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
267, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
271, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
275, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
278, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
282, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
286, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
290, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
294, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
298, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
302, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
306, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
310, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
314, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
318, 0.10539771435581302, 0.030945283140812775, 0.15415035885431702, 1
322, 0.1044899719388302, 0.017875531351380147, 0.20973728656503723, 1
326, 0.1044899719388302, 0.017875531351380147, 0.20973728656503723, 1
330, 0.1044899719388302, 0.017875531351380147, 0.20973728656503723, 1
334, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
338, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
342, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
346, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
350, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
354, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
358, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
362, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
366, 0.08750013932952311, 0.05971181231771475, 0.1595135076727852, 3
367, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
371, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
375, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
379, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
383, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
387, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
391, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
395, 0.08005569622753791, 0.03553677418432124, 0.17647850314808064, 3
396, 0.07215583861414235, 0.03977383488302456, 0.090385614684936, 2
400, 0.07215583861414235, 0.03977383488302456, 0.090385614684936, 2
404, 0.07215583861414235, 0.03977383488302456, 0.090385614684936, 2
408, 0.07215583861414235, 0.03977383488302456, 0.090385614684936, 2
412, 0.07215583861414235, 0.03977383488302456, 0.090385614684936, 2
413, 0.06253626104578461, 0.03982769635173781, 0.07089612330605123, 4
416, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
420, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
424, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
428, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
432, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
436, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
440, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
444, 0.06175657188165388, 0.028723667891757235, 0.10964473567587878, 3
448, 0.0562907391922498, 0.03103924045596582, 0.08546601371547348, 3
452, 0.0562907391922498, 0.03103924045596582, 0.08546601371547348, 3
456, 0.0562907391922498, 0.03103924045596582, 0.08546601371547348, 3
460, 0.0562907391922498, 0.03103924045596582, 0.08546601371547348, 3
462, 0.046005281976680044, 0.028756342499044924, 0.06872007022022524, 4
466, 0.046005281976680044, 0.028756342499044924, 0.06872007022022524, 4
468, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
472, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
476, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
480, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
484, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
487, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
488, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
492, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
496, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
500, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
504, 0.0336138941442856, 0.006457760931036499, 0.06872068598794069, 4
