evals, mean, best, worst, success num
124, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
128, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
132, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
136, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
140, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
144, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
148, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
152, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
156, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
160, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
164, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
165, 1.9963759863520336, 0.01037531251070348, 3.9999999999999996, 1
169, 1.9963759863520336, 0.01037531251070348, 3.9999999999999996, 1
173, 1.9963759863520336, 0.01037531251070348, 3.9999999999999996, 1
175, 1.996374980847165, 0.010381772716076527, 3.9999999999999996, 1
179, 1.996374980847165, 0.010381772716076527, 3.9999999999999996, 1
180, 1.9963740696643728, 0.010369880428138691, 3.9999999999999996, 1
184, 1.9963740696643728, 0.010369880428138691, 3.9999999999999996, 1
188, 1.9963740696643728, 0.010369880428138691, 3.9999999999999996, 1
192, 1.996373345062886, 0.010371106564327368, 3.9999999999999996, 1
196, 1.996373345062886, 0.010371106564327368, 3.9999999999999996, 1
200, 1.996373345062886, 0.010371106564327368, 3.9999999999999996, 1
204, 1.996373345062886, 0.010371106564327368, 3.9999999999999996, 1
205, 1.9963732274574946, 0.010369325764868405, 3.9999999999999996, 1
209, 1.9963732274574946, 0.010369325764868405, 3.9999999999999996, 1
213, 1.996373199645097, 0.010370245483221293, 3.9999999999999996, 1
217, 1.996373199645097, 0.010370245483221293, 3.9999999999999996, 1
221, 1.9963731820861408, 0.010368864887888418, 3.9999999999999996, 1
223, 1.9963731373774656, 0.010370747844899513, 3.9999999999999996, 1
227, 1.9963731373774656, 0.010370747844899513, 3.9999999999999996, 1
231, 1.9963731373774656, 0.010370747844899513, 3.9999999999999996, 1
232, 1.9963730037746092, 0.01036890316335204, 3.9999999999999996, 1
236, 1.9963730037746092, 0.01036890316335204, 3.9999999999999996, 1
237, 1.9963729869156088, 0.010369866551133674, 3.9999999999999996, 1
241, 1.9963729869156088, 0.010369866551133674, 3.9999999999999996, 1
244, 1.9963729533556356, 0.010368422059460895, 3.9999999999999996, 1
247, 1.9963729305534235, 0.010370392353883363, 3.9999999999999996, 1
251, 1.9963729305534235, 0.010370392353883363, 3.9999999999999996, 1
255, 1.9963729305534235, 0.010370392353883363, 3.9999999999999996, 1
256, 1.9963727809528704, 0.010368483789422943, 3.9999999999999996, 1
260, 1.9963727809528704, 0.010368483789422943, 3.9999999999999996, 1
262, 1.9963727750473703, 0.0103694908469704, 3.9999999999999996, 1
266, 1.9963727750473703, 0.0103694908469704, 3.9999999999999996, 1
268, 1.9963727254862647, 0.010367982458598983, 3.9999999999999996, 1
272, 1.9963727245908018, 0.010370040091589903, 3.9999999999999996, 1
276, 1.9963727245908018, 0.010370040091589903, 3.9999999999999996, 1
277, 1.9963727096595387, 0.010367360204832957, 3.9999999999999996, 1
281, 1.9963727096595387, 0.010367360204832957, 3.9999999999999996, 1
282, 1.9963724351352787, 0.01036832322527523, 3.9999999999999996, 1
286, 1.9963724351352787, 0.01036832322527523, 3.9999999999999996, 1
290, 1.9963724351352787, 0.01036832322527523, 3.9999999999999996, 1
294, 1.9963724351352787, 0.01036832322527523, 3.9999999999999996, 1
297, 1.9963724128548983, 0.010367579101396856, 3.9999999999999996, 1
298, 1.996372389189545, 0.010368514891071537, 3.9999999999999996, 1
302, 1.996372389189545, 0.010368514891071537, 3.9999999999999996, 1
306, 1.996372365662788, 0.0103671108109757, 3.9999999999999996, 1
310, 1.996372329249569, 0.010369025916065203, 3.9999999999999996, 1
314, 1.996372329249569, 0.010369025916065203, 3.9999999999999996, 1
318, 1.996372329249569, 0.010369025916065203, 3.9999999999999996, 1
320, 1.9963721896624502, 0.01036715768394967, 3.9999999999999996, 1
324, 1.9963721896624502, 0.01036715768394967, 3.9999999999999996, 1
326, 1.9963721769520903, 0.010368137149399236, 3.9999999999999996, 1
330, 1.9963721769520903, 0.010368137149399236, 3.9999999999999996, 1
333, 1.9963721374220624, 0.010366669164013695, 3.9999999999999996, 1
335, 1.9963721229186209, 0.010368671619815644, 3.9999999999999996, 1
339, 1.9963721229186209, 0.010368671619815644, 3.9999999999999996, 1
343, 1.9963721229186209, 0.010368671619815644, 3.9999999999999996, 1
345, 1.9963720563068705, 0.010367374985791364, 3.9999999999999996, 1
349, 1.9963720563068705, 0.010367374985791364, 3.9999999999999996, 1
353, 1.9963720563068705, 0.010367374985791364, 3.9999999999999996, 1
356, 1.996372047045111, 0.010366683021838782, 3.9999999999999996, 1
357, 1.9963720056147618, 0.01036754752306477, 3.9999999999999996, 1
361, 1.9963720056147618, 0.01036754752306477, 3.9999999999999996, 1
365, 1.9963720056147618, 0.01036754752306477, 3.9999999999999996, 1
369, 1.996371967331462, 0.0103667394953753, 3.9999999999999996, 1
372, 1.996371965576329, 0.010367762637490468, 3.9999999999999996, 1
376, 1.996371965576329, 0.010367762637490468, 3.9999999999999996, 1
377, 1.9963719100425108, 0.01036623074482416, 3.9999999999999996, 1
381, 1.9963719100425108, 0.01036623074482416, 3.9999999999999996, 1
385, 1.9963718398847103, 0.010366980251902847, 3.9999999999999996, 1
389, 1.9963718398847103, 0.010366980251902847, 3.9999999999999996, 1
393, 1.9963718398847103, 0.010366980251902847, 3.9999999999999996, 1
394, 1.9963718226205598, 0.010366256332334596, 3.9999999999999996, 1
397, 1.9963717921466453, 0.010367164515162494, 3.9999999999999996, 1
401, 1.9963717921466453, 0.010367164515162494, 3.9999999999999996, 1
405, 1.996371778656286, 0.010365800859220939, 3.9999999999999996, 1
408, 1.9963717286278155, 0.01036766075802693, 3.9999999999999996, 1
412, 1.9963717286278155, 0.01036766075802693, 3.9999999999999996, 1
416, 1.9963717286278155, 0.01036766075802693, 3.9999999999999996, 1
418, 1.9963715990572923, 0.010365832870984849, 3.9999999999999996, 1
422, 1.9963715990572923, 0.010365832870984849, 3.9999999999999996, 1
425, 1.996371579539969, 0.010366784735913572, 3.9999999999999996, 1
429, 1.996371579539969, 0.010366784735913572, 3.9999999999999996, 1
433, 1.9963715500440322, 0.010365357165567735, 3.9999999999999996, 1
434, 1.9963715219284623, 0.010367304427648072, 3.9999999999999996, 1
438, 1.9963715219284623, 0.010367304427648072, 3.9999999999999996, 1
442, 1.9963715219284623, 0.010367304427648072, 3.9999999999999996, 1
443, 1.9963714621100461, 0.010366035339520638, 3.9999999999999996, 1
447, 1.9963714621100461, 0.010366035339520638, 3.9999999999999996, 1
451, 1.9963714621100461, 0.010366035339520638, 3.9999999999999996, 1
453, 1.996371457867257, 0.010365363590849157, 3.9999999999999996, 1
456, 1.9963714096248273, 0.010366200471038683, 3.9999999999999996, 1
460, 1.9963714096248273, 0.010366200471038683, 3.9999999999999996, 1
464, 1.9963714096248273, 0.010366200471038683, 3.9999999999999996, 1
465, 1.9963713763555035, 0.010365412638568142, 3.9999999999999996, 1
467, 1.9963713677949702, 0.01036640818655102, 3.9999999999999996, 1
471, 1.9963713677949702, 0.01036640818655102, 3.9999999999999996, 1
474, 1.9963713222930553, 0.01036491670008172, 3.9999999999999996, 1
477, 1.9963713160907468, 0.01036695132680293, 3.9999999999999996, 1
481, 1.9963713160907468, 0.01036695132680293, 3.9999999999999996, 1
484, 1.996371309303931, 0.01036430534800735, 3.9999999999999996, 1
488, 1.996371309303931, 0.01036430534800735, 3.9999999999999996, 1
491, 1.9963710293873858, 0.010365245020401669, 3.9999999999999996, 1
495, 1.9963710293873858, 0.010365245020401669, 3.9999999999999996, 1
499, 1.9963710293873858, 0.010365245020401669, 3.9999999999999996, 1
503, 1.9963710293873858, 0.010365245020401669, 3.9999999999999996, 1
