evals, mean, best, worst, success num
324, 0.02541222757157383, 0.010623888773665515, 0.03422760048800764, 4
327, 0.023653557762268077, 0.01606466110597564, 0.02902055111150655, 4
331, 0.023653557762268077, 0.01606466110597564, 0.02902055111150655, 4
335, 0.023653557762268077, 0.01606466110597564, 0.02902055111150655, 4
336, 0.01677643186734192, 0.016215700113011305, 0.017973364462016996, 4
339, 0.016731154347714862, 0.016387108525447835, 0.017514864883283104, 4
343, 0.016731154347714862, 0.016387108525447835, 0.017514864883283104, 4
344, 0.013969141479947367, 0.005388002744043536, 0.017446365207671777, 4
348, 0.013969141479947367, 0.005388002744043536, 0.017446365207671777, 4
352, 0.013969141479947367, 0.005388002744043536, 0.017446365207671777, 4
356, 0.013969141479947367, 0.005388002744043536, 0.017446365207671777, 4
360, 0.013969141479947367, 0.005388002744043536, 0.017446365207671777, 4
364, 0.013969141479947367, 0.005388002744043536, 0.017446365207671777, 4
366, 0.012137209294360725, 0.003975283975709283, 0.01970337398329336, 4
370, 0.012137209294360725, 0.003975283975709283, 0.01970337398329336, 4
374, 0.012137209294360725, 0.003975283975709283, 0.01970337398329336, 4
378, 0.012137209294360725, 0.003975283975709283, 0.01970337398329336, 4
382, 0.010960105475379787, 0.0035664966933735757, 0.01773441526815562, 4
386, 0.010960105475379787, 0.0035664966933735757, 0.01773441526815562, 4
390, 0.010960105475379787, 0.0035664966933735757, 0.01773441526815562, 4
394, 0.010960105475379787, 0.0035664966933735757, 0.01773441526815562, 4
398, 0.010960105475379787, 0.0035664966933735757, 0.01773441526815562, 4
402, 0.010960105475379787, 0.0035664966933735757, 0.01773441526815562, 4
406, 0.010960105475379787, 0.0035664966933735757, 0.01773441526815562, 4
408, 0.009986516171085816, 0.0031276691756631976, 0.016752470521994623, 4
412, 0.009986516171085816, 0.0031276691756631976, 0.016752470521994623, 4
416, 0.009986516171085816, 0.0031276691756631976, 0.016752470521994623, 4
420, 0.009889453183134386, 0.003232034050415992, 0.017427898035697588, 4
424, 0.009889453183134386, 0.003232034050415992, 0.017427898035697588, 4
428, 0.009889453183134386, 0.003232034050415992, 0.017427898035697588, 4
432, 0.009889453183134386, 0.003232034050415992, 0.017427898035697588, 4
436, 0.009889453183134386, 0.003232034050415992, 0.017427898035697588, 4
438, 0.00982943062740477, 0.003262277073767272, 0.019259457982270776, 4
442, 0.00982943062740477, 0.003262277073767272, 0.019259457982270776, 4
446, 0.00938350488009197, 0.0032300569323807722, 0.018100956965799542, 4
450, 0.00938350488009197, 0.0032300569323807722, 0.018100956965799542, 4
454, 0.00938350488009197, 0.0032300569323807722, 0.018100956965799542, 4
458, 0.009173638393943159, 0.003140754944171043, 0.017098934198582234, 4
462, 0.009173638393943159, 0.003140754944171043, 0.017098934198582234, 4
466, 0.009173638393943159, 0.003140754944171043, 0.017098934198582234, 4
467, 0.009132928470170451, 0.0031176902562695978, 0.016838150008013746, 4
471, 0.009132928470170451, 0.0031176902562695978, 0.016838150008013746, 4
475, 0.009132928470170451, 0.0031176902562695978, 0.016838150008013746, 4
477, 0.009128443383564337, 0.003127316851694149, 0.016946550652644287, 4
481, 0.009128443383564337, 0.003127316851694149, 0.016946550652644287, 4
485, 0.009128443383564337, 0.003127316851694149, 0.016946550652644287, 4
489, 0.009128443383564337, 0.003127316851694149, 0.016946550652644287, 4
493, 0.009128443383564337, 0.003127316851694149, 0.016946550652644287, 4
497, 0.009128443383564337, 0.003127316851694149, 0.016946550652644287, 4
501, 0.009128443383564337, 0.003127316851694149, 0.016946550652644287, 4
