evals, mean, best, worst, success num
345, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
346, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
350, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
354, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
356, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
360, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
364, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
368, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
372, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
376, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
377, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
381, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
385, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
389, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
393, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
394, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
398, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
402, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
406, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
410, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
414, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
416, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
420, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
422, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
426, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
430, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
431, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
435, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
437, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
441, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
442, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
443, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
447, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
448, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
452, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
455, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
459, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
463, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
467, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
468, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
472, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
476, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
477, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
481, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
482, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
486, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
487, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
491, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
495, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
497, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
501, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
