evals, mean, best, worst, success num
412, 1.6926832461479056, 0.002220365381966591, 3.3489515205061196, 1
416, 1.6926831674518532, 0.002222543753325606, 3.3489513647843214, 1
418, 1.6926829729688468, 0.002218346500059028, 3.348951978422498, 1
422, 1.6926829729688468, 0.002218346500059028, 3.348951978422498, 1
426, 1.6926829729688468, 0.002218346500059028, 3.348951978422498, 1
428, 1.6926828514219665, 0.002220444166941339, 3.3489518224564496, 1
432, 1.6926827187239242, 0.0022163313576990308, 3.348952436725608, 1
436, 1.6926827187239242, 0.0022163313576990308, 3.348952436725608, 1
440, 1.6926827187239242, 0.0022163313576990308, 3.348952436725608, 1
442, 1.6926827126263762, 0.0022181441033045876, 3.3489521294623783, 1
446, 1.6926827126263762, 0.0022181441033045876, 3.3489521294623783, 1
450, 1.6926827126263762, 0.0022181441033045876, 3.3489521294623783, 1
452, 1.6926826975435365, 0.002217176739645518, 3.3489522830618834, 1
455, 1.6926826625142486, 0.0022196596896962946, 3.348952126951308, 1
459, 1.6926824467379094, 0.00221514399596643, 3.3489527415942253, 1
463, 1.6926824467379094, 0.00221514399596643, 3.3489527415942253, 1
467, 1.6926824467379094, 0.00221514399596643, 3.3489527415942253, 1
470, 1.6926823688675883, 0.0022175464114974077, 3.348952585239487, 1
473, 1.6926822149063765, 0.0022131149717575893, 3.3489532005133786, 1
477, 1.6926822149063765, 0.0022131149717575893, 3.3489532005133786, 1
481, 1.6926822149063765, 0.0022131149717575893, 3.3489532005133786, 1
485, 1.6926820941337375, 0.0022154366895577645, 3.3489530439144555, 1
489, 1.6926820020809237, 0.002211089678447425, 3.3489536598194003, 1
493, 1.6926820020809237, 0.002211089678447425, 3.3489536598194003, 1
497, 1.6926820020809237, 0.002211089678447425, 3.3489536598194003, 1
499, 1.6926818383443156, 0.0022133305350068495, 3.34895350297638, 1
501, 1.6926818082933637, 0.0022090681273684307, 3.3489541195122934, 1
