evals, mean, best, worst, success num
143, 0.0007633265512851843, 0.00048767124606645493, 0.0013063902497094622, 4
147, 0.0007633265512851843, 0.00048767124606645493, 0.0013063902497094622, 4
151, 0.0007633265512851843, 0.00048767124606645493, 0.0013063902497094622, 4
155, 0.0007633265512851843, 0.00048767124606645493, 0.0013063902497094622, 4
159, 0.0007633265512851843, 0.00048767124606645493, 0.0013063902497094622, 4
163, 0.0007633265512851843, 0.00048767124606645493, 0.0013063902497094622, 4
167, 0.0007633265512851843, 0.00048767124606645493, 0.0013063902497094622, 4
169, 0.0006528350709939919, 0.0005408757263211253, 0.0008390974340048772, 4
173, 0.0006528350709939919, 0.0005408757263211253, 0.0008390974340048772, 4
177, 0.0006528350709939919, 0.0005408757263211253, 0.0008390974340048772, 4
181, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
185, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
189, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
193, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
197, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
201, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
205, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
209, 0.0006509782036062631, 0.0005132847176429539, 0.0010362959936594408, 4
210, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
214, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
218, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
222, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
226, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
228, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
229, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
233, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
234, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
237, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
240, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
241, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
245, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
249, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
253, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
257, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
259, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
263, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
265, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
269, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
273, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
275, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
279, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
283, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
287, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
291, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
295, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
299, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
303, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
307, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
311, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
315, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
317, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
321, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
325, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
329, 0.0005288693483412266, 0.0004780133078420414, 0.0005673923568249202, 4
330, 0.0003905643005090414, 5.7110773487869065e-5, 0.0008767198573236214, 4
334, 0.0003905643005090414, 5.7110773487869065e-5, 0.0008767198573236214, 4
338, 0.0003905643005090414, 5.7110773487869065e-5, 0.0008767198573236214, 4
342, 0.0003905643005090414, 5.7110773487869065e-5, 0.0008767198573236214, 4
346, 0.0003905643005090414, 5.7110773487869065e-5, 0.0008767198573236214, 4
347, 0.0001628395494145613, 7.615719647397898e-5, 0.00021157029371257337, 4
351, 0.0001628395494145613, 7.615719647397898e-5, 0.00021157029371257337, 4
355, 0.0001628395494145613, 7.615719647397898e-5, 0.00021157029371257337, 4
359, 0.0001628395494145613, 7.615719647397898e-5, 0.00021157029371257337, 4
362, 0.00015439761415377403, 7.863890375065679e-5, 0.0002781292726458211, 4
366, 0.00015439761415377403, 7.863890375065679e-5, 0.0002781292726458211, 4
370, 0.00015439761415377403, 7.863890375065679e-5, 0.0002781292726458211, 4
374, 0.00015439761415377403, 7.863890375065679e-5, 0.0002781292726458211, 4
378, 0.00015439761415377403, 7.863890375065679e-5, 0.0002781292726458211, 4
381, 0.000130063390260537, 7.625249624921627e-5, 0.00022537708284053336, 4
385, 0.000130063390260537, 7.625249624921627e-5, 0.00022537708284053336, 4
389, 0.000130063390260537, 7.625249624921627e-5, 0.00022537708284053336, 4
393, 0.000130063390260537, 7.625249624921627e-5, 0.00022537708284053336, 4
395, 0.00012188165436004503, 4.732853021396244e-5, 0.0002316048636474354, 4
399, 0.00012188165436004503, 4.732853021396244e-5, 0.0002316048636474354, 4
403, 0.00012188165436004503, 4.732853021396244e-5, 0.0002316048636474354, 4
407, 0.00012188165436004503, 4.732853021396244e-5, 0.0002316048636474354, 4
411, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
415, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
419, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
423, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
427, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
431, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
435, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
439, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
443, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
447, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
451, 0.00011792227846752276, 6.470362289711665e-5, 0.00019395368540581724, 4
453, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
457, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
461, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
465, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
469, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
473, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
475, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
476, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
477, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
478, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
479, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
483, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
487, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
491, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
492, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
495, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
499, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
503, 0.00011573394483262396, 2.403012677789605e-5, 0.0002035928283098296, 4
