evals, mean, best, worst, success num
154, 1.3215690825384816, 0.11721681952218699, 3.9999999999999996, 0
157, 1.32108646387681, 0.11648575594704373, 3.9999999999999996, 0
161, 1.32108646387681, 0.11648575594704373, 3.9999999999999996, 0
165, 1.32108646387681, 0.11648575594704373, 3.9999999999999996, 0
166, 1.3207037419739034, 0.11596370347000545, 3.9999999999999996, 0
170, 1.3207037419739034, 0.11596370347000545, 3.9999999999999996, 0
174, 1.3207037419739034, 0.11596370347000545, 3.9999999999999996, 0
178, 1.3207037419739034, 0.11596370347000545, 3.9999999999999996, 0
180, 1.3206377348356289, 0.11511987001645503, 3.9999999999999996, 0
182, 1.3206329050040932, 0.11448929705371154, 3.9999999999999996, 0
186, 1.3206329050040932, 0.11448929705371154, 3.9999999999999996, 0
190, 1.3206329050040932, 0.11448929705371154, 3.9999999999999996, 0
191, 1.3202897024000093, 0.11445295575023054, 3.9999999999999996, 0
195, 1.3202897024000093, 0.11445295575023054, 3.9999999999999996, 0
199, 1.3202897024000093, 0.11445295575023054, 3.9999999999999996, 0
203, 1.3202897024000093, 0.11445295575023054, 3.9999999999999996, 0
207, 1.3202897024000093, 0.11445295575023054, 3.9999999999999996, 0
211, 1.3202897024000093, 0.11445295575023054, 3.9999999999999996, 0
213, 1.3202388525481212, 0.11443568987291051, 3.9999999999999996, 0
217, 1.3202388525481212, 0.11443568987291051, 3.9999999999999996, 0
221, 1.3202388525481212, 0.11443568987291051, 3.9999999999999996, 0
225, 1.3202388525481212, 0.11443568987291051, 3.9999999999999996, 0
227, 1.3202386254930487, 0.11443235487024615, 3.9999999999999996, 0
231, 1.3202386254930487, 0.11443235487024615, 3.9999999999999996, 0
235, 1.3202370436935826, 0.11442842948853767, 3.9999999999999996, 0
239, 1.3202370436935826, 0.11442842948853767, 3.9999999999999996, 0
241, 1.320236515137846, 0.11442507392483871, 3.9999999999999996, 0
245, 1.320236515137846, 0.11442507392483871, 3.9999999999999996, 0
248, 1.320235285737951, 0.11442129030319126, 3.9999999999999996, 0
252, 1.320235285737951, 0.11442129030319126, 3.9999999999999996, 0
255, 1.3202344608202163, 0.11441791419866998, 3.9999999999999996, 0
259, 1.3202344608202163, 0.11441791419866998, 3.9999999999999996, 0
262, 1.320233580356737, 0.11441427223157995, 3.9999999999999996, 0
266, 1.320233580356737, 0.11441427223157995, 3.9999999999999996, 0
268, 1.3202324388760582, 0.11441087560644089, 3.9999999999999996, 0
272, 1.3202324388760582, 0.11441087560644089, 3.9999999999999996, 0
275, 1.3202318998811002, 0.11440737518805359, 3.9999999999999996, 0
279, 1.3202318998811002, 0.11440737518805359, 3.9999999999999996, 0
280, 1.3202304657860047, 0.1144039580625729, 3.9999999999999996, 0
284, 1.3202304657860047, 0.1144039580625729, 3.9999999999999996, 0
285, 1.320230274347467, 0.114400599086774, 3.9999999999999996, 0
289, 1.320230274347467, 0.114400599086774, 3.9999999999999996, 0
292, 1.3202285347361382, 0.11439716148126654, 3.9999999999999996, 0
296, 1.3202285347361382, 0.11439716148126654, 3.9999999999999996, 0
300, 1.3202285347361382, 0.11439716148126654, 3.9999999999999996, 0
301, 1.320227733458056, 0.11439553201326737, 3.9999999999999996, 0
305, 1.320227733458056, 0.11439553201326737, 3.9999999999999996, 0
309, 1.3202275869675353, 0.11439380852464681, 3.9999999999999996, 0
313, 1.3202275869675353, 0.11439380852464681, 3.9999999999999996, 0
316, 1.3202268821075516, 0.11439221437887735, 3.9999999999999996, 0
320, 1.3202268821075516, 0.11439221437887735, 3.9999999999999996, 0
323, 1.3202266544808443, 0.1143904857763712, 3.9999999999999996, 0
327, 1.3202266544808443, 0.1143904857763712, 3.9999999999999996, 0
329, 1.3202260233059295, 0.11438892693945352, 3.9999999999999996, 0
333, 1.3202260233059295, 0.11438892693945352, 3.9999999999999996, 0
336, 1.3202257221716167, 0.1143871932255972, 3.9999999999999996, 0
340, 1.3202257221716167, 0.1143871932255972, 3.9999999999999996, 0
342, 1.3202251834213679, 0.11438566968417135, 3.9999999999999996, 0
346, 1.3202251834213679, 0.11438566968417135, 3.9999999999999996, 0
350, 1.3202248042202376, 0.11438393086150957, 3.9999999999999996, 0
354, 1.3202248042202376, 0.11438393086150957, 3.9999999999999996, 0
356, 1.3202243565633922, 0.11438244260216844, 3.9999999999999996, 0
360, 1.3202243565633922, 0.11438244260216844, 3.9999999999999996, 0
362, 1.3202239066691648, 0.11438069867329319, 3.9999999999999996, 0
366, 1.3202239066691648, 0.11438069867329319, 3.9999999999999996, 0
367, 1.3202235397070117, 0.11437924568262882, 3.9999999999999996, 0
371, 1.3202235397070117, 0.11437924568262882, 3.9999999999999996, 0
374, 1.320223009690571, 0.11437749665006017, 3.9999999999999996, 0
378, 1.320223009690571, 0.11437749665006017, 3.9999999999999996, 0
381, 1.320222732983059, 0.11437607891463737, 3.9999999999999996, 0
385, 1.320222732983059, 0.11437607891463737, 3.9999999999999996, 0
387, 1.3202221252780713, 0.11437432478096103, 3.9999999999999996, 0
391, 1.3202221252780713, 0.11437432478096103, 3.9999999999999996, 0
392, 1.320221940107806, 0.11437294228730602, 3.9999999999999996, 0
396, 1.320221940107806, 0.11437294228730602, 3.9999999999999996, 0
400, 1.3202212545391658, 0.11437118305507343, 3.9999999999999996, 0
404, 1.3202212545391658, 0.11437118305507343, 3.9999999999999996, 0
408, 1.320221162265759, 0.11436983578972958, 3.9999999999999996, 0
412, 1.320221162265759, 0.11436983578972958, 3.9999999999999996, 0
413, 1.320220394890183, 0.11436807146150961, 3.9999999999999996, 0
417, 1.320220394890183, 0.11436807146150961, 3.9999999999999996, 0
419, 1.3202203819966312, 0.11436675941098151, 3.9999999999999996, 0
422, 1.3202203115765152, 0.11436322142399437, 3.9999999999999996, 0
426, 1.3202203115765152, 0.11436322142399437, 3.9999999999999996, 0
427, 1.320218879283105, 0.11436069696616341, 3.9999999999999996, 0
431, 1.320218879283105, 0.11436069696616341, 3.9999999999999996, 0
434, 1.3202184941405848, 0.1143571386199408, 3.9999999999999996, 0
438, 1.3202184941405848, 0.1143571386199408, 3.9999999999999996, 0
439, 1.3202174106806008, 0.11435475486511971, 3.9999999999999996, 0
443, 1.3202174106806008, 0.11435475486511971, 3.9999999999999996, 0
444, 1.3202167211678353, 0.1143511761802311, 3.9999999999999996, 0
448, 1.3202167211678353, 0.1143511761802311, 3.9999999999999996, 0
449, 1.3202159771543114, 0.11434893301977431, 3.9999999999999996, 0
453, 1.3202159771543114, 0.11434893301977431, 3.9999999999999996, 0
456, 1.3202149931447233, 0.11434533401689269, 3.9999999999999996, 0
460, 1.3202149931447233, 0.11434533401689269, 3.9999999999999996, 0
461, 1.3202146052292538, 0.11434323134185805, 3.9999999999999996, 0
465, 1.3202146052292538, 0.11434323134185805, 3.9999999999999996, 0
468, 1.3202133174692638, 0.11433961204165012, 3.9999999999999996, 0
472, 1.3202133174692638, 0.11433961204165012, 3.9999999999999996, 0
475, 1.3202132673354843, 0.11433764974278379, 3.9999999999999996, 0
479, 1.3202132673354843, 0.11433764974278379, 3.9999999999999996, 0
483, 1.3202116690084904, 0.11433401016600199, 3.9999999999999996, 0
487, 1.3202116690084904, 0.11433401016600199, 3.9999999999999996, 0
491, 1.3202116690084904, 0.11433401016600199, 3.9999999999999996, 0
492, 1.3202109432520908, 0.11433307866602907, 3.9999999999999996, 0
496, 1.3202109432520908, 0.11433307866602907, 3.9999999999999996, 0
499, 1.320210868936583, 0.11433125423777762, 3.9999999999999996, 0
503, 1.320210868936583, 0.11433125423777762, 3.9999999999999996, 0
