evals, mean, best, worst, success num
411, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
413, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
417, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
421, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
422, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
426, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
430, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
434, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
438, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
440, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
443, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
447, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
451, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
455, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
459, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
463, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
467, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
471, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
475, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
478, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
479, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
483, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
487, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
488, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
492, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
495, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
499, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
503, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
