evals, mean, best, worst, success num
305, 1.8664864448863583, 0.011849429813219499, 3.4159290997970797, 1
309, 1.8664861907938115, 0.01184897977941435, 3.415929059169931, 1
313, 1.8664861907938115, 0.01184897977941435, 3.415929059169931, 1
317, 1.8664860374480563, 0.011848050071984213, 3.4159290782104175, 1
321, 1.8664860374480563, 0.011848050071984213, 3.4159290782104175, 1
324, 1.8664857432540072, 0.011847440179989151, 3.4159290370429094, 1
328, 1.8664857432540072, 0.011847440179989151, 3.4159290370429094, 1
331, 1.8664856325928705, 0.011846680655560313, 3.4159290566238716, 1
335, 1.8664855842475871, 0.01184762418148557, 3.415928971156023, 1
339, 1.8664855842475871, 0.01184762418148557, 3.415928971156023, 1
342, 1.8664848306375257, 0.011843972819970659, 3.415929013451012, 1
346, 1.8664848306375257, 0.011843972819970659, 3.415929013451012, 1
348, 1.8664846221548637, 0.01184427725334443, 3.4159289265560075, 1
352, 1.8664846221548637, 0.01184427725334443, 3.4159289265560075, 1
355, 1.8664840387413215, 0.011841306341206718, 3.415928969127607, 1
359, 1.8664840387413215, 0.011841306341206718, 3.415928969127607, 1
360, 1.8664836703098069, 0.011840971285183246, 3.4159288819564546, 1
364, 1.8664836703098069, 0.011840971285183246, 3.4159288819564546, 1
365, 1.866483257130583, 0.011838681251743064, 3.4159289245267943, 1
369, 1.866483257130583, 0.011838681251743064, 3.4159289245267943, 1
373, 1.8664827287238923, 0.011837706323036334, 3.4159288373572574, 1
377, 1.8664827287238923, 0.011837706323036334, 3.4159288373572574, 1
379, 1.866482485883333, 0.011836097585517584, 3.415928879926335, 1
383, 1.866482485883333, 0.011836097585517584, 3.415928879926335, 1
385, 1.8664817974057888, 0.011834482401588789, 3.415928792758424, 1
389, 1.8664817974057888, 0.011834482401588789, 3.415928792758424, 1
393, 1.86648172500769, 0.011833555375067245, 3.4159288353263393, 1
397, 1.86648172500769, 0.011833555375067245, 3.4159288353263393, 1
401, 1.866480876365506, 0.011831299560930595, 3.4159287481599137, 1
405, 1.866480876365506, 0.011831299560930595, 3.4159287481599137, 1
409, 1.866480876365506, 0.011831299560930595, 3.4159287481599137, 1
412, 1.8664805731736367, 0.011829768063238181, 3.4159287694427993, 1
416, 1.8664805731736367, 0.011829768063238181, 3.4159287694427993, 1
420, 1.8664804197037685, 0.011829723562662448, 3.4159287258608595, 1
424, 1.8664804197037685, 0.011829723562662448, 3.4159287258608595, 1
428, 1.8664801591119742, 0.01182836245059396, 3.415928747143439, 1
432, 1.8664801591119742, 0.01182836245059396, 3.415928747143439, 1
434, 1.8664799656143694, 0.011828157846151238, 3.4159287035618635, 1
438, 1.8664799656143694, 0.011828157846151238, 3.4159287035618635, 1
439, 1.866479747636618, 0.011826967175581508, 3.415928724844168, 1
443, 1.866479747636618, 0.011826967175581508, 3.415928724844168, 1
446, 1.8664795140999217, 0.011826602421782836, 3.4159286812630167, 1
450, 1.8664795140999217, 0.011826602421782836, 3.4159286812630167, 1
454, 1.8664793387488805, 0.011825582243378988, 3.415928702545003, 1
458, 1.8664793387488805, 0.011825582243378988, 3.415928702545003, 1
459, 1.8664790651602174, 0.011825057288767553, 3.4159286589642663, 1
463, 1.8664790651602174, 0.011825057288767553, 3.4159286589642663, 1
466, 1.8664789324497306, 0.011824207657880318, 3.4159286802458846, 1
469, 1.8664789273373543, 0.011825326011709015, 3.415928593086866, 1
473, 1.8664789273373543, 0.011825326011709015, 3.415928593086866, 1
477, 1.8664781276213627, 0.011821489543664796, 3.4159286356479943, 1
481, 1.8664781276213627, 0.011821489543664796, 3.4159286356479943, 1
484, 1.8664779623894874, 0.011821967447769418, 3.4159285484905713, 1
488, 1.8664779623894874, 0.011821967447769418, 3.4159285484905713, 1
490, 1.8664773331606352, 0.011818812869435652, 3.41592859105046, 1
494, 1.8664773331606352, 0.011818812869435652, 3.41592859105046, 1
496, 1.8664770077112096, 0.011818649931587433, 3.4159285038946297, 1
500, 1.8664770077112096, 0.011818649931587433, 3.4159285038946297, 1
502, 1.8664765490758828, 0.01181617766860078, 3.4159285464533635, 1
