evals, mean, best, worst, success num
390, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
394, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
398, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
402, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
406, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
410, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
414, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
418, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
422, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
426, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
430, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
434, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
438, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
442, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
443, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
445, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
449, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
453, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
457, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
461, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
463, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
467, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
471, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
475, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
479, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
483, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
487, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
490, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
494, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
498, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
502, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
