evals, mean, best, worst, success num
254, 0.0013002911899817836, 0.0012955732932256503, 0.0013117329085639712, 4
258, 0.0013002911899817836, 0.0012955732932256503, 0.0013117329085639712, 4
262, 0.0013002911899817836, 0.0012955732932256503, 0.0013117329085639712, 4
266, 0.0013002911899817836, 0.0012955732932256503, 0.0013117329085639712, 4
270, 0.0013002911899817836, 0.0012955732932256503, 0.0013117329085639712, 4
271, 0.0012999191914385988, 0.0012955733320635966, 0.0013117330171197664, 4
273, 0.0012998920127132915, 0.0012955734097395873, 0.001311733234230697, 4
274, 0.0012997343397937575, 0.0012955732800833237, 0.0013117331354478626, 4
278, 0.0012997343397937575, 0.0012955732800833237, 0.0013117331354478626, 4
282, 0.0012997343397937575, 0.0012955732800833237, 0.0013117331354478626, 4
286, 0.0012997343397937575, 0.0012955732800833237, 0.0013117331354478626, 4
290, 0.0012997343397937575, 0.0012955732800833237, 0.0013117331354478626, 4
291, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
295, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
299, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
301, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
303, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
304, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
307, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
309, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
313, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
315, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
318, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
322, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
326, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
330, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
334, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
338, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
342, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
346, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
350, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
354, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
358, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
362, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
366, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
370, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
374, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
378, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
382, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
386, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
390, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
394, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
398, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
402, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
406, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
410, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
414, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
418, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
422, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
426, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
430, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
434, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
438, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
442, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
446, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
450, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
451, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
455, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
459, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
463, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
464, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
468, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
472, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
473, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
477, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
481, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
485, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
486, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
490, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
492, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
496, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
500, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
504, 0.0012997234970507875, 0.0012955732638762882, 0.0013117331230994313, 4
