evals, mean, best, worst, success num
434, 1.2328435302156835, 0.9163115897488155, 1.4849885305183326, 0
435, 1.232818000637893, 0.9162181038722756, 1.4851970795381886, 0
439, 1.232818000637893, 0.9162181038722756, 1.4851970795381886, 0
443, 1.232818000637893, 0.9162181038722756, 1.4851970795381886, 0
445, 1.2328161913346312, 0.9162932486947551, 1.485058553663405, 0
447, 1.232812325267159, 0.9162000071045123, 1.4852051528729677, 0
451, 1.232812325267159, 0.9162000071045123, 1.4852051528729677, 0
453, 1.2327898245098812, 0.9163501790508424, 1.4849010612273217, 0
457, 1.2327898245098812, 0.9163501790508424, 1.4849010612273217, 0
459, 1.2327771753994643, 0.9162570749485984, 1.4850812299293126, 0
463, 1.2327771753994643, 0.9162570749485984, 1.4850812299293126, 0
464, 1.2327687667243254, 0.9164071611798917, 1.4847521184731627, 0
468, 1.2327687667243254, 0.9164071611798917, 1.4847521184731627, 0
472, 1.2327474185352654, 0.9163141945256347, 1.484965682889925, 0
476, 1.2327474185352654, 0.9163141945256347, 1.484965682889925, 0
480, 1.2327474185352654, 0.9163141945256347, 1.484965682889925, 0
482, 1.2327420506719786, 0.9163891787576711, 1.4848198128911596, 0
486, 1.2327420506719786, 0.9163891787576711, 1.4848198128911596, 0
490, 1.2327345524979623, 0.9163427737013551, 1.4849110382058737, 0
494, 1.2327345524979623, 0.9163427737013551, 1.4849110382058737, 0
497, 1.232728131040128, 0.9164177364988286, 1.4847406181746643, 0
498, 1.2327241240768876, 0.91632508299207, 1.4849090418226034, 0
502, 1.2327241240768876, 0.91632508299207, 1.4849090418226034, 0
