evals, mean, best, worst, success num
210, 1.8302574246121048, 0.009339274870263637, 3.9999999999999996, 2
214, 1.8302574246121048, 0.009339274870263637, 3.9999999999999996, 2
215, 1.8302571279510083, 0.009340528574047137, 3.9999999999999996, 2
219, 1.8302571279510083, 0.009340528574047137, 3.9999999999999996, 2
222, 1.8302569883921027, 0.009339693395512971, 3.9999999999999996, 2
226, 1.8302569883921027, 0.009339693395512971, 3.9999999999999996, 2
227, 1.830256433176639, 0.009339912874110066, 3.9999999999999996, 2
231, 1.830256433176639, 0.009339912874110066, 3.9999999999999996, 2
235, 1.830256433176639, 0.009339912874110066, 3.9999999999999996, 2
238, 1.8302562021439543, 0.00933885027129021, 3.9999999999999996, 2
242, 1.8302562021439543, 0.00933885027129021, 3.9999999999999996, 2
246, 1.8302560989070125, 0.009339657490079785, 3.9999999999999996, 2
250, 1.8302560989070125, 0.009339657490079785, 3.9999999999999996, 2
251, 1.830255941267909, 0.009338888465164837, 3.9999999999999996, 2
255, 1.830255941267909, 0.009338888465164837, 3.9999999999999996, 2
259, 1.8302557733803941, 0.009339437079672943, 3.9999999999999996, 2
263, 1.8302557733803941, 0.009339437079672943, 3.9999999999999996, 2
266, 1.8302556891304333, 0.009338961608981627, 3.9999999999999996, 2
270, 1.8302556891304333, 0.009338961608981627, 3.9999999999999996, 2
273, 1.830255456598488, 0.009339251642114325, 3.9999999999999996, 2
277, 1.830255456598488, 0.009339251642114325, 3.9999999999999996, 2
281, 1.8302554457293105, 0.00933906969789266, 3.9999999999999996, 2
284, 1.8302553295864743, 0.009341045444043676, 3.9999999999999996, 2
288, 1.8302553295864743, 0.009341045444043676, 3.9999999999999996, 2
292, 1.830254985132433, 0.009339390689454162, 3.9999999999999996, 2
296, 1.830254985132433, 0.009339390689454162, 3.9999999999999996, 2
298, 1.8302546104036397, 0.00934033208459951, 3.9999999999999996, 2
302, 1.8302546104036397, 0.00934033208459951, 3.9999999999999996, 2
306, 1.8302545594661859, 0.009339851395848465, 3.9999999999999996, 2
310, 1.8302545594661859, 0.009339851395848465, 3.9999999999999996, 2
312, 1.8302539261988044, 0.009339758630547897, 3.9999999999999996, 2
316, 1.8302539261988044, 0.009339758630547897, 3.9999999999999996, 2
320, 1.8302539261988044, 0.009339758630547897, 3.9999999999999996, 2
324, 1.8302537394896803, 0.009338873324352341, 3.9999999999999996, 2
328, 1.8302537394896803, 0.009338873324352341, 3.9999999999999996, 2
331, 1.8302535972130922, 0.009339524365946565, 3.9999999999999996, 2
335, 1.8302535972130922, 0.009339524365946565, 3.9999999999999996, 2
339, 1.830253483895053, 0.009338932625244102, 3.9999999999999996, 2
343, 1.830253483895053, 0.009338932625244102, 3.9999999999999996, 2
344, 1.8302532769715674, 0.009339325076698683, 3.9999999999999996, 2
348, 1.8302532769715674, 0.009339325076698683, 3.9999999999999996, 2
352, 1.8302532370375986, 0.009339026873361805, 3.9999999999999996, 2
355, 1.8302531721206958, 0.009341207488738684, 3.9999999999999996, 2
359, 1.8302531721206958, 0.009341207488738684, 3.9999999999999996, 2
362, 1.8302527695298756, 0.009339320189532985, 3.9999999999999996, 2
366, 1.8302527695298756, 0.009339320189532985, 3.9999999999999996, 2
369, 1.8302524460183967, 0.009340466420100103, 3.9999999999999996, 2
373, 1.8302524460183967, 0.009340466420100103, 3.9999999999999996, 2
377, 1.8302523369541355, 0.009339753228886928, 3.9999999999999996, 2
381, 1.8302523369541355, 0.009339753228886928, 3.9999999999999996, 2
383, 1.8302517548937098, 0.009339865257366228, 3.9999999999999996, 2
387, 1.8302517548937098, 0.009339865257366228, 3.9999999999999996, 2
391, 1.8302517548937098, 0.009339865257366228, 3.9999999999999996, 2
392, 1.8302515391131138, 0.009338863667292146, 3.9999999999999996, 2
396, 1.8302515391131138, 0.009338863667292146, 3.9999999999999996, 2
397, 1.8302514224490372, 0.009339617142519874, 3.9999999999999996, 2
401, 1.8302514224490372, 0.009339617142519874, 3.9999999999999996, 2
402, 1.8302512800610062, 0.009338909124003873, 3.9999999999999996, 2
406, 1.8302512800610062, 0.009338909124003873, 3.9999999999999996, 2
407, 1.8302510987476341, 0.009339403998638808, 3.9999999999999996, 2
411, 1.8302510987476341, 0.009339403998638808, 3.9999999999999996, 2
412, 1.8302510297472427, 0.00933898953013319, 3.9999999999999996, 2
416, 1.8302510160567529, 0.00934137501949986, 3.9999999999999996, 2
420, 1.8302510160567529, 0.00934137501949986, 3.9999999999999996, 2
421, 1.8302505553272723, 0.009339255170598344, 3.9999999999999996, 2
425, 1.8302505553272723, 0.009339255170598344, 3.9999999999999996, 2
429, 1.8302502830351346, 0.009340606243135905, 3.9999999999999996, 2
433, 1.8302502830351346, 0.009340606243135905, 3.9999999999999996, 2
434, 1.8302501158423625, 0.009339660542190278, 3.9999999999999996, 2
438, 1.8302501158423625, 0.009339660542190278, 3.9999999999999996, 2
439, 1.8302495849914107, 0.00933997737428689, 3.9999999999999996, 2
443, 1.8302495849914107, 0.00933997737428689, 3.9999999999999996, 2
447, 1.8302495849914107, 0.00933997737428689, 3.9999999999999996, 2
450, 1.830249340138037, 0.009338859493863207, 3.9999999999999996, 2
454, 1.830249340138037, 0.009338859493863207, 3.9999999999999996, 2
456, 1.8302492490867421, 0.009339715404055024, 3.9999999999999996, 2
460, 1.8302492490867421, 0.009339715404055024, 3.9999999999999996, 2
463, 1.8302490776286884, 0.00933889110701854, 3.9999999999999996, 2
467, 1.8302490776286884, 0.00933889110701854, 3.9999999999999996, 2
470, 1.8302489219259483, 0.009339488409585069, 3.9999999999999996, 2
474, 1.8302489219259483, 0.009339488409585069, 3.9999999999999996, 2
475, 1.830248823857923, 0.009338957670695622, 3.9999999999999996, 2
479, 1.830248823857923, 0.009338957670695622, 3.9999999999999996, 2
480, 1.8302486035096763, 0.009339296387340422, 3.9999999999999996, 2
484, 1.8302486035096763, 0.009339296387340422, 3.9999999999999996, 2
485, 1.8302485788236005, 0.0093390591800091, 3.9999999999999996, 2
489, 1.8302484870521978, 0.00934113230777515, 3.9999999999999996, 2
493, 1.8302484870521978, 0.00934113230777515, 3.9999999999999996, 2
495, 1.8302481149613874, 0.009339367016367322, 3.9999999999999996, 2
499, 1.8302481149613874, 0.009339367016367322, 3.9999999999999996, 2
503, 1.8302477645998962, 0.009340405775257847, 3.9999999999999996, 2
