evals, mean, best, worst, success num
360, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
361, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
365, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
369, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
373, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
376, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
380, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
383, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
384, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
388, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
391, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
395, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
399, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
403, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
407, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
411, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
415, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
419, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
423, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
427, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
431, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
432, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
436, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
437, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
441, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
443, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
444, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
448, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
452, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
456, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
460, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
464, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
468, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
472, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
476, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
480, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
484, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
488, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
492, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
496, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
500, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
504, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
