evals, mean, best, worst, success num
181, 0.08040396693444254, 0.0417703777449617, 0.12444803059978893, 2
182, 0.08040394293703401, 0.04179068944380398, 0.12442994538271548, 2
186, 0.08040394293703401, 0.04179068944380398, 0.12442994538271548, 2
190, 0.08040394293703401, 0.04179068944380398, 0.12442994538271548, 2
193, 0.08040393709562735, 0.04178122082564311, 0.12443859272645864, 2
197, 0.08040393142568593, 0.04180161955371679, 0.12442052263488663, 2
201, 0.08040393142568593, 0.04180161955371679, 0.12442052263488663, 2
205, 0.08040393142568593, 0.04180161955371679, 0.12442052263488663, 2
207, 0.08040392839353261, 0.04179211042834232, 0.12442916278361749, 2
211, 0.08040392839353261, 0.04179211042834232, 0.12442916278361749, 2
212, 0.08040392780953828, 0.041802332886198924, 0.1244201316782094, 2
216, 0.08040392780953828, 0.041802332886198924, 0.1244201316782094, 2
220, 0.08040392780953828, 0.041802332886198924, 0.1244201316782094, 2
222, 0.08040392637233276, 0.041797216562804884, 0.12442464632589555, 2
226, 0.08040392637233276, 0.041797216562804884, 0.12442464632589555, 2
230, 0.08040392637233276, 0.041797216562804884, 0.12442464632589555, 2
233, 0.08040392572308244, 0.041799595290284625, 0.12442248653259155, 2
237, 0.08040392543216908, 0.04179448437241865, 0.12442700213037967, 2
241, 0.08040392543216908, 0.04179448437241865, 0.12442700213037967, 2
245, 0.08040392543216908, 0.04179448437241865, 0.12442700213037967, 2
246, 0.08040392517286318, 0.041797038561607054, 0.1244247441223186, 2
250, 0.08040392517286318, 0.041797038561607054, 0.1244247441223186, 2
254, 0.08040392517286318, 0.041797038561607054, 0.1244247441223186, 2
258, 0.08040392517286318, 0.041797038561607054, 0.1244247441223186, 2
260, 0.08040392514602193, 0.041796399774631364, 0.12442530857008816, 2
261, 0.08040392501608906, 0.04179758848044366, 0.12442422855435208, 2
264, 0.08040392496341428, 0.04179503375579348, 0.12442648648757763, 2
268, 0.08040392496341428, 0.04179503375579348, 0.12442648648757763, 2
272, 0.08040392496341428, 0.04179503375579348, 0.12442648648757763, 2
273, 0.0804039248808659, 0.041796221827658776, 0.12442540636218508, 2
277, 0.0804039248808659, 0.041796221827658776, 0.12442540636218508, 2
280, 0.08040392487063179, 0.04179494483234, 0.12442653537689868, 2
284, 0.08040392487063179, 0.04179494483234, 0.12442653537689868, 2
288, 0.08040392487063179, 0.04179494483234, 0.12442653537689868, 2
290, 0.08040392485776415, 0.041795583252043966, 0.12442597085377316, 2
294, 0.08040392485776415, 0.041795583252043966, 0.12442597085377316, 2
298, 0.08040392485776415, 0.041795583252043966, 0.12442597085377316, 2
300, 0.08040392484426948, 0.041795286241425984, 0.12442624088889433, 2
302, 0.08040392484051957, 0.04179592475132933, 0.12442567638265098, 2
306, 0.08040392484051957, 0.04179592475132933, 0.12442567638265098, 2
310, 0.08040392484051957, 0.04179592475132933, 0.12442567638265098, 2
314, 0.08040392484051957, 0.04179592475132933, 0.12442567638265098, 2
318, 0.08040392484051957, 0.04179592475132933, 0.12442567638265098, 2
320, 0.08040392483360487, 0.04179585048904159, 0.12442574388779862, 2
322, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
326, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
330, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
334, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
336, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
337, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
341, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
343, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
347, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
349, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
353, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
356, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
360, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
364, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
368, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
372, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
376, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
380, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
384, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
388, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
392, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
396, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
400, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
404, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
408, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
412, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
416, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
420, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
424, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
428, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
432, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
436, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
440, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
444, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
448, 0.0804039248109854, 0.04179569084654095, 0.12442588500963789, 2
450, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
454, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
458, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
462, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
466, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
470, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
474, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
478, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
482, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
486, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
490, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
494, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
498, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
502, 0.057108589629848175, 0.041282263353745394, 0.06779774168516906, 4
