evals, mean, best, worst, success num
71, 1.7687352237357077, 1.6416538705112347, 1.841410454722237, 0
72, 1.768735223388336, 1.641653870656642, 1.8414104532609814, 0
73, 1.7687352233355567, 1.641653870678696, 1.841410453038939, 0
75, 1.7687352231364086, 1.6416538707619646, 1.8414104522014663, 0
78, 1.7687352231348972, 1.6416538707628054, 1.8414104521952173, 0
79, 1.768735223117158, 1.6416538707702746, 1.8414104521206203, 0
80, 1.7687352231169244, 1.641653870770344, 1.8414104521195733, 0
81, 1.768735223116531, 1.6416538707705521, 1.8414104521180588, 0
84, 1.7687352231135953, 1.6416538707717951, 1.8414104521057035, 0
88, 1.768735223113035, 1.6416538707720556, 1.84141045210318, 0
89, 1.7687352231120435, 1.6416538707724502, 1.841410452099134, 0
92, 1.768735223112011, 1.6416538707723947, 1.8414104520990466, 0
93, 1.7687352231119808, 1.6416538707724524, 1.8414104520988743, 0
97, 1.7687352231117395, 1.6416538707725754, 1.8414104520979195, 0
98, 1.7687352231116211, 1.641653870772633, 1.8414104520973387, 0
99, 1.7687352231115667, 1.6416538707726163, 1.8414104520971908, 0
100, 1.7687352231115565, 1.6416538707726578, 1.84141045209705, 0
104, 1.7687352231115565, 1.6416538707726578, 1.84141045209705, 0
108, 1.7687352231115565, 1.6416538707726578, 1.84141045209705, 0
112, 1.7687352231115565, 1.6416538707726578, 1.84141045209705, 0
113, 1.7687352231115332, 1.6416538707726203, 1.8414104520970427, 0
116, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
120, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
124, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
128, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
132, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
136, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
140, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
144, 1.7687352231115283, 1.6416538707726207, 1.841410452097027, 0
148, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
152, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
156, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
160, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
164, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
168, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
172, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
176, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
180, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
184, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
188, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
192, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
196, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
200, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
204, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
208, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
212, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
216, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
220, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
224, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
228, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
232, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
236, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
240, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
244, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
248, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
252, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
256, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
260, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
264, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
268, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
272, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
276, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
280, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
284, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
288, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
292, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
296, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
300, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
304, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
308, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
312, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
316, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
320, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
324, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
328, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
332, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
336, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
340, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
344, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
348, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
352, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
356, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
360, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
364, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
368, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
372, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
376, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
380, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
384, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
388, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
392, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
396, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
400, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
404, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
408, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
412, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
416, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
420, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
424, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
428, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
432, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
436, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
440, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
444, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
448, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
452, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
456, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
460, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
464, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
468, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
470, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
474, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
477, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
481, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
485, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
489, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
493, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
497, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
501, 1.7687352231115212, 1.641653870772621, 1.8414104520970151, 0
