evals, mean, best, worst, success num
114, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
118, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
122, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
126, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
130, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
134, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
138, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
142, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
146, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
150, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
154, 1.1200105010916723, 0.062193953260171984, 2.1599998172323147, 1
155, 1.117831264471428, 0.053366775827039664, 2.159973728689225, 1
157, 1.1154971201627375, 0.04439604881408463, 2.160058368990985, 1
161, 1.1154971201627375, 0.04439604881408463, 2.160058368990985, 1
165, 1.1154971201627375, 0.04439604881408463, 2.160058368990985, 1
169, 1.1154971201627375, 0.04439604881408463, 2.160058368990985, 1
172, 1.1139683648545877, 0.03819032210041014, 2.1600370239641333, 1
176, 1.1139683648545877, 0.03819032210041014, 2.1600370239641333, 1
180, 1.1139683648545877, 0.03819032210041014, 2.1600370239641333, 1
181, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
185, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
189, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
193, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
197, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
201, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
205, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
209, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
213, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
217, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
221, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
225, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
229, 1.112768554436371, 0.03334553854814914, 2.1600263976926533, 1
231, 1.1127675738253928, 0.03334159383610342, 2.160026392511618, 1
235, 1.1127675738253928, 0.03334159383610342, 2.160026392511618, 1
239, 1.1127675738253928, 0.03334159383610342, 2.160026392511618, 1
242, 1.1127673847815678, 0.033340844451145664, 2.1600263941251434, 1
246, 1.1127673847815678, 0.033340844451145664, 2.1600263941251434, 1
250, 1.1127673847815678, 0.033340844451145664, 2.1600263941251434, 1
253, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
257, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
261, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
266, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
270, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
271, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
275, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
279, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
283, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
287, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
288, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
290, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
291, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
292, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
295, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
299, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
300, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
304, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
308, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
312, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
316, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
320, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
324, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
328, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
332, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
336, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
340, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
344, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
345, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
349, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
353, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
357, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
361, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
365, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
369, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
373, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
377, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
381, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
385, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
389, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
391, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
395, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
399, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
403, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
407, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
411, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
415, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
418, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
422, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
425, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
429, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
433, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
437, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
441, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
442, 1.1127672439411675, 0.03334027552255628, 2.1600263928299497, 1
446, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
450, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
454, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
458, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
462, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
466, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
470, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
474, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
478, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
482, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
486, 1.1083215846777859, 0.051571881244982555, 2.186988573042396, 1
487, 1.094624276512792, 0.05159623490952263, 2.1869885781105047, 2
491, 1.094624276512792, 0.05159623490952263, 2.1869885781105047, 2
495, 1.094624276512792, 0.05159623490952263, 2.1869885781105047, 2
496, 1.083777431690233, 0.0184341862388467, 2.186988579691242, 2
500, 1.083777431690233, 0.0184341862388467, 2.186988579691242, 2
504, 1.083777431690233, 0.0184341862388467, 2.186988579691242, 2
