evals, mean, best, worst, success num
400, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
404, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
408, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
412, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
416, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
420, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
421, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
425, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
429, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
433, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
437, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
439, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
441, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
443, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
444, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
445, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
446, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
447, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
451, 1.0838865772958801, 0.5503093162297441, 1.6130035371305855, 0
454, 0.2045790203684151, 0.041137999516824196, 0.5654824672829544, 2
456, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
460, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
464, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
468, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
472, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
476, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
480, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
484, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
488, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
492, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
496, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
500, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
504, 0.04883659394531474, 0.006208735387730928, 0.10632426131006799, 3
