evals, mean, best, worst, success num
243, 1.8856368019170513, 0.019246394043715927, 3.9999999999999996, 2
247, 1.8856368019170513, 0.019246394043715927, 3.9999999999999996, 2
251, 1.8856364868358784, 0.019248214860426452, 3.9999999999999996, 2
255, 1.8856364868358784, 0.019248214860426452, 3.9999999999999996, 2
258, 1.8856360761075965, 0.019246285401750773, 3.9999999999999996, 2
259, 1.8856358237858593, 0.01925143716065707, 3.9999999999999996, 2
263, 1.8856358237858593, 0.01925143716065707, 3.9999999999999996, 2
266, 1.8856347068208894, 0.019246396582532025, 3.9999999999999996, 2
270, 1.8856347068208894, 0.019246396582532025, 3.9999999999999996, 2
274, 1.8856339239226125, 0.019249424536283546, 3.9999999999999996, 2
278, 1.8856339239226125, 0.019249424536283546, 3.9999999999999996, 2
279, 1.885633447229626, 0.01924694539304575, 3.9999999999999996, 2
282, 1.8856333937958092, 0.01925904579506378, 3.9999999999999996, 2
286, 1.8856333937958092, 0.01925904579506378, 3.9999999999999996, 2
289, 1.885631256713722, 0.019249354219941246, 3.9999999999999996, 2
293, 1.885631256713722, 0.019249354219941246, 3.9999999999999996, 2
296, 1.8856290815081502, 0.019252961522938886, 3.9999999999999996, 2
300, 1.8856290815081502, 0.019252961522938886, 3.9999999999999996, 2
304, 1.8856290815081502, 0.019252961522938886, 3.9999999999999996, 2
305, 1.8856274247083666, 0.019245763449118696, 3.9999999999999996, 2
309, 1.8856274247083666, 0.019245763449118696, 3.9999999999999996, 2
313, 1.8856270906934636, 0.019250578967456067, 3.9999999999999996, 2
317, 1.8856270906934636, 0.019250578967456067, 3.9999999999999996, 2
319, 1.8856260745722069, 0.019245943955563862, 3.9999999999999996, 2
323, 1.8856260745722069, 0.019245943955563862, 3.9999999999999996, 2
325, 1.8856252100290514, 0.019248635854585854, 3.9999999999999996, 2
329, 1.8856252100290514, 0.019248635854585854, 3.9999999999999996, 2
331, 1.8856248341200055, 0.01924656204004401, 3.9999999999999996, 2
335, 1.8856246173049123, 0.01925798994234505, 3.9999999999999996, 2
339, 1.8856246173049123, 0.01925798994234505, 3.9999999999999996, 2
342, 1.8856226818434687, 0.019249109240990832, 3.9999999999999996, 2
346, 1.8856226818434687, 0.019249109240990832, 3.9999999999999996, 2
350, 1.885620343451838, 0.019252044795196818, 3.9999999999999996, 2
354, 1.885620343451838, 0.019252044795196818, 3.9999999999999996, 2
358, 1.885620343451838, 0.019252044795196818, 3.9999999999999996, 2
359, 1.8856202282897128, 0.019245440569935192, 3.9999999999999996, 2
363, 1.8856202282897128, 0.019245440569935192, 3.9999999999999996, 2
367, 1.8856202282897128, 0.019245440569935192, 3.9999999999999996, 2
371, 1.8856199641808755, 0.019247456168916276, 3.9999999999999996, 2
372, 1.8856199585615137, 0.01924686478763667, 3.9999999999999996, 2
376, 1.8856191294082636, 0.019255832301784778, 3.9999999999999996, 2
380, 1.8856191294082636, 0.019255832301784778, 3.9999999999999996, 2
384, 1.8856179348417184, 0.019249917731683962, 3.9999999999999996, 2
388, 1.8856179348417184, 0.019249917731683962, 3.9999999999999996, 2
391, 1.885614985014129, 0.019250396489178336, 3.9999999999999996, 2
395, 1.885614985014129, 0.019250396489178336, 3.9999999999999996, 2
399, 1.885614985014129, 0.019250396489178336, 3.9999999999999996, 2
401, 1.8856137999007876, 0.019245088637494693, 3.9999999999999996, 2
405, 1.8856137999007876, 0.019245088637494693, 3.9999999999999996, 2
407, 1.885613078100455, 0.01924833796624578, 3.9999999999999996, 2
411, 1.885613078100455, 0.01924833796624578, 3.9999999999999996, 2
414, 1.8856125333513827, 0.01924559192194591, 3.9999999999999996, 2
418, 1.8856125333513827, 0.01924559192194591, 3.9999999999999996, 2
419, 1.8856112812995294, 0.019246718726156856, 3.9999999999999996, 2
423, 1.8856112812995294, 0.019246718726156856, 3.9999999999999996, 2
427, 1.8856112812995294, 0.019246718726156856, 3.9999999999999996, 2
430, 1.8856108617250003, 0.019244757092745274, 3.9999999999999996, 2
431, 1.8856106297326343, 0.019249962385874248, 3.9999999999999996, 2
435, 1.8856106297326343, 0.019249962385874248, 3.9999999999999996, 2
438, 1.8856094950456561, 0.019244857344983032, 3.9999999999999996, 2
442, 1.8856094950456561, 0.019244857344983032, 3.9999999999999996, 2
446, 1.8856087324295832, 0.01924793862277048, 3.9999999999999996, 2
450, 1.8856087324295832, 0.01924793862277048, 3.9999999999999996, 2
453, 1.8856082380775212, 0.019245395272147504, 3.9999999999999996, 2
457, 1.8856082253699475, 0.019257602898400557, 3.9999999999999996, 2
461, 1.8856082253699475, 0.019257602898400557, 3.9999999999999996, 2
463, 1.885606052855971, 0.019247782471162236, 3.9999999999999996, 2
467, 1.885606052855971, 0.019247782471162236, 3.9999999999999996, 2
469, 1.8856039181885564, 0.019251496158650648, 3.9999999999999996, 2
473, 1.8856039181885564, 0.019251496158650648, 3.9999999999999996, 2
477, 1.8856039181885564, 0.019251496158650648, 3.9999999999999996, 2
480, 1.8856037009040463, 0.019244501834575573, 3.9999999999999996, 2
484, 1.8856037009040463, 0.019244501834575573, 3.9999999999999996, 2
488, 1.8856037009040463, 0.019244501834575573, 3.9999999999999996, 2
490, 1.885603487800946, 0.019246712263429323, 3.9999999999999996, 2
494, 1.8856033638092653, 0.019245651638896303, 3.9999999999999996, 2
497, 1.8856027386830276, 0.0192553984501419, 3.9999999999999996, 2
501, 1.8856027386830276, 0.0192553984501419, 3.9999999999999996, 2
