evals, mean, best, worst, success num
265, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
269, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
271, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
272, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
276, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
280, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
284, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
286, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
287, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
291, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
293, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
296, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
297, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
301, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
305, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
309, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
313, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
317, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
321, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
325, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
329, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
333, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
337, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
341, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
344, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
348, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
352, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
356, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
360, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
364, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
368, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
372, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
376, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
380, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
384, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
388, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
392, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
396, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
400, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
404, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
408, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
412, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
416, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
420, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
423, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
427, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
431, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
435, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
439, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
443, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
447, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
451, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
452, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
456, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
460, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
464, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
466, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
470, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
474, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
478, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
479, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
480, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
483, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
485, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
489, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
493, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
497, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
501, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
