evals, mean, best, worst, success num
393, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
397, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
401, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
404, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
406, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
407, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
410, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
412, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
414, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
416, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
419, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
423, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
427, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
430, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
434, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
435, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
437, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
441, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
445, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
449, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
453, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
457, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
460, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
464, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
468, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
469, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
473, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
477, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
481, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
485, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
486, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
490, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
494, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
498, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
502, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
