evals, mean, best, worst, success num
121, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
125, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
129, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
133, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
137, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
139, 0.04723739693870352, 0.005787754951819398, 0.08451205771518612, 3
143, 0.04723739693870352, 0.005787754951819398, 0.08451205771518612, 3
147, 0.04723739693870352, 0.005787754951819398, 0.08451205771518612, 3
151, 0.04723739693870352, 0.005787754951819398, 0.08451205771518612, 3
155, 0.04723739693870352, 0.005787754951819398, 0.08451205771518612, 3
157, 0.03775919582497327, 0.01947377908468268, 0.05265735865617714, 4
161, 0.03775919582497327, 0.01947377908468268, 0.05265735865617714, 4
165, 0.03775919582497327, 0.01947377908468268, 0.05265735865617714, 4
168, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
172, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
176, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
180, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
184, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
188, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
192, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
196, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
200, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
202, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
204, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
208, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
212, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
213, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
217, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
219, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
223, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
227, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
231, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
235, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
239, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
243, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
247, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
251, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
254, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
258, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
262, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
266, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
270, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
274, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
278, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
282, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
286, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
290, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
294, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
298, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
302, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
306, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
310, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
314, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
318, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
322, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
326, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
330, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
333, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
337, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
341, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
342, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
346, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
347, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
351, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
355, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
359, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
362, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
366, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
367, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
371, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
374, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
376, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
380, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
381, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
385, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
388, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
392, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
393, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
397, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
401, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
405, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
408, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
412, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
416, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
420, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
424, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
425, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
429, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
433, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
437, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
439, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
443, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
444, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
448, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
451, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
455, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
456, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
460, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
462, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
466, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
468, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
472, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
476, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
480, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
484, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
488, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
490, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
494, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
498, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
502, 0.03194059024450159, 0.009659420654485532, 0.04906995272979996, 4
