evals, mean, best, worst, success num
121, 4.646465728548844e-5, 3.9278605382387624e-5, 5.598501931865909e-5, 4
125, 4.646465728548844e-5, 3.9278605382387624e-5, 5.598501931865909e-5, 4
129, 4.646465728548844e-5, 3.9278605382387624e-5, 5.598501931865909e-5, 4
133, 4.646465728548844e-5, 3.9278605382387624e-5, 5.598501931865909e-5, 4
134, 3.19442394354243e-5, 2.5148940165065575e-5, 4.51209816194654e-5, 4
138, 3.19442394354243e-5, 2.5148940165065575e-5, 4.51209816194654e-5, 4
142, 3.19442394354243e-5, 2.5148940165065575e-5, 4.51209816194654e-5, 4
144, 8.594559753833368e-6, 5.910283523564376e-6, 1.0519035539197225e-5, 4
148, 8.594559753833368e-6, 5.910283523564376e-6, 1.0519035539197225e-5, 4
152, 8.594559753833368e-6, 5.910283523564376e-6, 1.0519035539197225e-5, 4
156, 8.594559753833368e-6, 5.910283523564376e-6, 1.0519035539197225e-5, 4
157, 6.458421082191527e-6, 2.2678243227585833e-6, 9.501274227878035e-6, 4
161, 6.458421082191527e-6, 2.2678243227585833e-6, 9.501274227878035e-6, 4
163, 3.4311367398685565e-6, 2.727773787324638e-6, 4.4659499384745066e-6, 4
167, 3.4311367398685565e-6, 2.727773787324638e-6, 4.4659499384745066e-6, 4
171, 3.4311367398685565e-6, 2.727773787324638e-6, 4.4659499384745066e-6, 4
173, 1.5771219656804955e-6, 6.534868021539502e-7, 2.8522740426091245e-6, 4
177, 1.5771219656804955e-6, 6.534868021539502e-7, 2.8522740426091245e-6, 4
181, 1.5771219656804955e-6, 6.534868021539502e-7, 2.8522740426091245e-6, 4
183, 5.026457453928598e-7, 1.4104863361352555e-7, 8.356238239429626e-7, 4
187, 5.026457453928598e-7, 1.4104863361352555e-7, 8.356238239429626e-7, 4
191, 5.026457453928598e-7, 1.4104863361352555e-7, 8.356238239429626e-7, 4
195, 5.026457453928598e-7, 1.4104863361352555e-7, 8.356238239429626e-7, 4
196, 1.0462427047236616e-7, 5.806912522261916e-8, 1.4020460886056217e-7, 4
200, 1.0462427047236616e-7, 5.806912522261916e-8, 1.4020460886056217e-7, 4
204, 1.0462427047236616e-7, 5.806912522261916e-8, 1.4020460886056217e-7, 4
208, 1.0462427047236616e-7, 5.806912522261916e-8, 1.4020460886056217e-7, 4
211, 9.260596540384867e-8, 8.17398050445249e-8, 1.0766662356151789e-7, 4
215, 9.260596540384867e-8, 8.17398050445249e-8, 1.0766662356151789e-7, 4
219, 9.260596540384867e-8, 8.17398050445249e-8, 1.0766662356151789e-7, 4
220, 3.351280927572324e-8, 1.2483084463500117e-8, 6.23629498978217e-8, 4
224, 3.351280927572324e-8, 1.2483084463500117e-8, 6.23629498978217e-8, 4
228, 3.351280927572324e-8, 1.2483084463500117e-8, 6.23629498978217e-8, 4
230, 2.8361005441996664e-9, 1.2341673785454252e-9, 3.8835719566222296e-9, 4
234, 2.8361005441996664e-9, 1.2341673785454252e-9, 3.8835719566222296e-9, 4
238, 2.8361005441996664e-9, 1.2341673785454252e-9, 3.8835719566222296e-9, 4
242, 2.8361005441996664e-9, 1.2341673785454252e-9, 3.8835719566222296e-9, 4
246, 2.8361005441996664e-9, 1.2341673785454252e-9, 3.8835719566222296e-9, 4
247, 2.6917280565867982e-9, 9.380524890207096e-10, 5.904521433972327e-9, 4
251, 2.6917280565867982e-9, 9.380524890207096e-10, 5.904521433972327e-9, 4
255, 1.0992619604041522e-9, 5.416441890987911e-10, 1.7219319985332711e-9, 4
259, 1.0992619604041522e-9, 5.416441890987911e-10, 1.7219319985332711e-9, 4
263, 1.0992619604041522e-9, 5.416441890987911e-10, 1.7219319985332711e-9, 4
267, 1.0992619604041522e-9, 5.416441890987911e-10, 1.7219319985332711e-9, 4
269, 5.582368559417353e-11, 5.306971985139888e-12, 8.76225899608153e-11, 4
273, 5.582368559417353e-11, 5.306971985139888e-12, 8.76225899608153e-11, 4
277, 5.582368559417353e-11, 5.306971985139888e-12, 8.76225899608153e-11, 4
281, 5.582368559417353e-11, 5.306971985139888e-12, 8.76225899608153e-11, 4
285, 5.582368559417353e-11, 5.306971985139888e-12, 8.76225899608153e-11, 4
289, 5.582368559417353e-11, 5.306971985139888e-12, 8.76225899608153e-11, 4
290, 3.752934454142001e-11, 2.2811356157709232e-11, 4.694945960719339e-11, 4
294, 3.752934454142001e-11, 2.2811356157709232e-11, 4.694945960719339e-11, 4
296, 3.303303753183864e-11, 1.351226124372592e-11, 4.6856815978909994e-11, 4
300, 3.303303753183864e-11, 1.351226124372592e-11, 4.6856815978909994e-11, 4
304, 3.303303753183864e-11, 1.351226124372592e-11, 4.6856815978909994e-11, 4
305, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
309, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
313, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
317, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
321, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
323, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
325, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
326, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
327, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
328, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
329, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
330, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
334, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
335, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
339, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
343, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
347, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
351, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
352, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
356, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
360, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
364, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
368, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
372, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
376, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
380, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
384, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
388, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
392, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
396, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
400, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
404, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
406, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
410, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
414, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
418, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
420, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
424, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
428, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
432, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
436, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
440, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
444, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
448, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
449, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
453, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
457, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
458, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
462, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
466, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
468, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
472, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
476, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
478, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
482, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
486, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
490, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
494, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
498, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
501, 7.80464874512391e-13, 4.5419130032052436e-13, 1.5939264353489376e-12, 4
