evals, mean, best, worst, success num
210, 2.192525636363898, 0.011964020014746357, 3.719452369410312, 1
214, 2.192525636363898, 0.011964020014746357, 3.719452369410312, 1
216, 2.1925151055814895, 0.011896086635509541, 3.71945304361194, 1
217, 2.1923475253115545, 0.011248157962070317, 3.7194525185943808, 1
221, 2.1923475253115545, 0.011248157962070317, 3.7194525185943808, 1
225, 2.1923475253115545, 0.011248157962070317, 3.7194525185943808, 1
227, 2.192346216173641, 0.01123182208389868, 3.719452778916086, 1
231, 2.192346216173641, 0.01123182208389868, 3.719452778916086, 1
235, 2.192346216173641, 0.01123182208389868, 3.719452778916086, 1
237, 2.1923248635789174, 0.011151985613716517, 3.719452648208453, 1
241, 2.1923248635789174, 0.011151985613716517, 3.719452648208453, 1
243, 2.192300752414904, 0.01104269777860356, 3.7194529839913644, 1
244, 2.192229612563889, 0.01076927494809719, 3.7194527227001886, 1
248, 2.192229612563889, 0.01076927494809719, 3.7194527227001886, 1
252, 2.192229612563889, 0.01076927494809719, 3.7194527227001886, 1
255, 2.1921917208139208, 0.010604906111488219, 3.7194530576045084, 1
257, 2.1921364655315703, 0.0103949618355748, 3.71945279753095, 1
261, 2.1921364655315703, 0.0103949618355748, 3.71945279753095, 1
265, 2.1921364655315703, 0.0103949618355748, 3.71945279753095, 1
268, 2.1920835933996075, 0.010170712839995481, 3.7194531315566395, 1
271, 2.1920456737515064, 0.010030051342857662, 3.719452872700733, 1
275, 2.1920456737515064, 0.010030051342857662, 3.719452872700733, 1
279, 2.1920456737515064, 0.010030051342857662, 3.719452872700733, 1
280, 2.191976506847652, 0.009740664655287857, 3.719453205847749, 1
283, 2.1919575200506873, 0.009675674766572863, 3.7194529482094962, 1
287, 2.1919575200506873, 0.009675674766572863, 3.7194529482094962, 1
291, 2.1919575200506873, 0.009675674766572863, 3.7194529482094962, 1
293, 2.191870621856385, 0.009315404339455878, 3.7194532804778797, 1
297, 2.191870621856385, 0.009315404339455878, 3.7194532804778797, 1
299, 2.1918445582975767, 0.00921662313489545, 3.7194531517208254, 1
303, 2.1918445582975767, 0.00921662313489545, 3.7194531517208254, 1
306, 2.1918370671956406, 0.009173955274256448, 3.7194534846888962, 1
308, 2.1917501841179448, 0.00883735775971691, 3.7194532272988687, 1
312, 2.1917501841179448, 0.00883735775971691, 3.7194532272988687, 1
316, 2.1917501841179448, 0.00883735775971691, 3.7194532272988687, 1
320, 2.1917261696095482, 0.008728637704439251, 3.719453559388241, 1
321, 2.1916584745265677, 0.008468732321580835, 3.7194533032159436, 1
325, 2.1916584745265677, 0.008468732321580835, 3.7194533032159436, 1
329, 2.1916584745265677, 0.008468732321580835, 3.7194533032159436, 1
330, 2.191616184464323, 0.008286951508850528, 3.7194536344265967, 1
333, 2.1915698122175034, 0.008112277585244234, 3.719453379472033, 1
337, 2.1915698122175034, 0.008112277585244234, 3.719453379472033, 1
341, 2.1915698122175034, 0.008112277585244234, 3.719453379472033, 1
342, 2.1915072853620536, 0.007849591084340442, 3.719453709804083, 1
343, 2.1914846369614245, 0.007769752622209722, 3.7194534560671837, 1
347, 2.1914846369614245, 0.007769752622209722, 3.7194534560671837, 1
351, 2.1914846369614245, 0.007769752622209722, 3.7194534560671837, 1
353, 2.1913996852041175, 0.007417408024977955, 3.719453785520516, 1
357, 2.1913996852041175, 0.007417408024977955, 3.719453785520516, 1
359, 2.1913672551808143, 0.007293059872440184, 3.719453658714068, 1
363, 2.1913672551808143, 0.007293059872440184, 3.719453658714068, 1
367, 2.1913672551808143, 0.007293059872440184, 3.719453658714068, 1
370, 2.191346452097854, 0.007203577477872614, 3.7194538235058743, 1
374, 2.1913202586029508, 0.007104160449376246, 3.719453697003887, 1
378, 2.1913202586029508, 0.007104160449376246, 3.719453697003887, 1
382, 2.1913202586029508, 0.007104160449376246, 3.719453697003887, 1
385, 2.1912936469814532, 0.006991454283127883, 3.7194538615759525, 1
387, 2.1912740853478994, 0.0069185497055261865, 3.7194537353784445, 1
391, 2.1912740853478994, 0.0069185497055261865, 3.7194537353784445, 1
393, 2.1912697278356132, 0.0068885977464844305, 3.7194540646527834, 1
395, 2.1911844991883798, 0.006558355777976414, 3.7194538123819054, 1
399, 2.1911844991883798, 0.006558355777976414, 3.7194538123819054, 1
403, 2.1911844991883798, 0.006558355777976414, 3.7194538123819054, 1
404, 2.191157084959845, 0.00643621850085613, 3.719454140777503, 1
406, 2.1910991452306123, 0.006215072191697513, 3.7194538897244462, 1
410, 2.1910991452306123, 0.006215072191697513, 3.7194538897244462, 1
414, 2.1910991452306123, 0.006215072191697513, 3.7194538897244462, 1
417, 2.1910876479815586, 0.006163801264208995, 3.719454014704096, 1
421, 2.1910876479815586, 0.006163801264208995, 3.719454014704096, 1
425, 2.1910876479815586, 0.006163801264208995, 3.719454014704096, 1
429, 2.1910830936884955, 0.006148231154041098, 3.719453952077579, 1
433, 2.1910830936884955, 0.006148231154041098, 3.719453952077579, 1
437, 2.1910592771537125, 0.006046740420049138, 3.719454115945829, 1
439, 2.19103740833516, 0.00596455644599988, 3.7194539907237245, 1
443, 2.19103740833516, 0.00596455644599988, 3.7194539907237245, 1
447, 2.19103740833516, 0.00596455644599988, 3.7194539907237245, 1
450, 2.1910064332703576, 0.005834441988623237, 3.7194541543722535, 1
453, 2.190992795944979, 0.005785168972272731, 3.719454029454675, 1
457, 2.190992795944979, 0.005785168972272731, 3.719454029454675, 1
459, 2.1909893992192484, 0.005759151119219241, 3.719454356882018, 1
461, 2.1909072265036107, 0.005441001520035126, 3.719454107170859, 1
465, 2.1909072265036107, 0.005441001520035126, 3.719454107170859, 1
469, 2.1909072265036107, 0.005441001520035126, 3.719454107170859, 1
472, 2.1909025212818083, 0.005416934392232665, 3.719454231479546, 1
476, 2.1909025212818083, 0.005416934392232665, 3.719454231479546, 1
480, 2.1909025212818083, 0.005416934392232665, 3.719454231479546, 1
482, 2.1908930491426863, 0.005381675057135871, 3.7194541691885092, 1
486, 2.1908930491426863, 0.005381675057135871, 3.7194541691885092, 1
487, 2.190880608460898, 0.005325712453120418, 3.719454332572582, 1
488, 2.1908468189031085, 0.0051958098388177444, 3.7194542080215163, 1
492, 2.1908468189031085, 0.0051958098388177444, 3.7194542080215163, 1
496, 2.1908468189031085, 0.0051958098388177444, 3.7194542080215163, 1
497, 2.190826529226831, 0.005108461661576219, 3.7194543711859325, 1
501, 2.190801782841306, 0.005014716710087271, 3.719454246939274, 1
