evals, mean, best, worst, success num
254, 0.030944237127082504, 0.004175275478400813, 0.06204459083196577, 4
257, 0.030944187265509387, 0.004175861418310051, 0.062044653872794446, 4
261, 0.030944187265509387, 0.004175861418310051, 0.062044653872794446, 4
265, 0.030944187265509387, 0.004175861418310051, 0.062044653872794446, 4
266, 0.030944182459140036, 0.004176186797347757, 0.0620446863563936, 4
270, 0.030944182459140036, 0.004176186797347757, 0.0620446863563936, 4
274, 0.030944182459140036, 0.004176186797347757, 0.0620446863563936, 4
278, 0.030944182459140036, 0.004176186797347757, 0.0620446863563936, 4
279, 0.030944182404166864, 0.004176103428459459, 0.06204467817531934, 4
283, 0.030944182404166864, 0.004176103428459459, 0.06204467817531934, 4
285, 0.030944180661019487, 0.0041764884424778685, 0.06204413272274656, 4
287, 0.030944176369493225, 0.004176641028285351, 0.06204414872636195, 4
291, 0.030944176369493225, 0.004176641028285351, 0.06204414872636195, 4
295, 0.030944175428551053, 0.004176799014116042, 0.06204416489051769, 4
299, 0.030944175428551053, 0.004176799014116042, 0.06204416489051769, 4
303, 0.030944175428551053, 0.004176799014116042, 0.06204416489051769, 4
304, 0.03094417539710482, 0.004177197539473759, 0.06204361962469609, 4
308, 0.030944172566849344, 0.004177345420775061, 0.062043635550593744, 4
312, 0.030944172566849344, 0.004177345420775061, 0.062043635550593744, 4
316, 0.030944172566849344, 0.004177345420775061, 0.062043635550593744, 4
318, 0.030944172407763988, 0.0041774213867963065, 0.0620436435738275, 4
322, 0.030944172407763988, 0.0041774213867963065, 0.0620436435738275, 4
326, 0.030944172407763988, 0.0041774213867963065, 0.0620436435738275, 4
330, 0.0309441723826654, 0.0041773832349966174, 0.06204363955722751, 4
334, 0.0309441723826654, 0.0041773832349966174, 0.06204363955722751, 4
338, 0.0309441723826654, 0.0041773832349966174, 0.06204363955722751, 4
342, 0.030944172369022842, 0.004177402268644223, 0.062043641564247735, 4
346, 0.030944172369022842, 0.004177402268644223, 0.062043641564247735, 4
350, 0.030944172369022842, 0.004177402268644223, 0.062043641564247735, 4
352, 0.030944172321789504, 0.004177452549642932, 0.06204357340673223, 4
353, 0.030944172278671713, 0.004177471425505912, 0.06204357541008136, 4
357, 0.030944172278671713, 0.004177471425505912, 0.06204357541008136, 4
361, 0.030944172278671713, 0.004177471425505912, 0.06204357541008136, 4
363, 0.030944172276727834, 0.0041774808950332054, 0.06204357641272487, 4
367, 0.030944172276727834, 0.0041774808950332054, 0.06204357641272487, 4
371, 0.030944172276727834, 0.0041774808950332054, 0.06204357641272487, 4
372, 0.03094417226309318, 0.004177506114663089, 0.06204354233491771, 4
376, 0.030944172253790234, 0.004177515544740498, 0.062043543336673966, 4
380, 0.030944172253790234, 0.004177515544740498, 0.062043543336673966, 4
384, 0.030944172253790234, 0.004177515544740498, 0.062043543336673966, 4
388, 0.030944172253790234, 0.004177515544740498, 0.062043543336673966, 4
392, 0.03094417225349404, 0.004177517905541905, 0.062043543587146824, 4
396, 0.03094417225349404, 0.004177517905541905, 0.062043543587146824, 4
400, 0.03094417225176414, 0.00417753054274441, 0.062043526548748014, 4
401, 0.0309441722485067, 0.004177535253141723, 0.062043527049526016, 4
405, 0.0309441722485067, 0.004177535253141723, 0.062043527049526016, 4
409, 0.0309441722485067, 0.004177535253141723, 0.062043527049526016, 4
410, 0.030944172248129297, 0.004177537610385682, 0.062043527299984726, 4
414, 0.030944172248129297, 0.004177537610385682, 0.062043527299984726, 4
418, 0.030944172248129297, 0.004177537610385682, 0.062043527299984726, 4
422, 0.030944172247881437, 0.0041775439339122224, 0.062043518780812226, 4
424, 0.030944172247044606, 0.004177546288654995, 0.06204351903128732, 4
428, 0.030944172247044606, 0.004177546288654995, 0.06204351903128732, 4
430, 0.030944172246999586, 0.004177548644684344, 0.06204351928169759, 4
434, 0.030944172246999586, 0.004177548644684344, 0.06204351928169759, 4
438, 0.030944172246999586, 0.004177548644684344, 0.06204351928169759, 4
442, 0.03094417224691403, 0.004177547466586387, 0.06204351915642204, 4
446, 0.03094417224691403, 0.004177547466586387, 0.06204351915642204, 4
450, 0.03094417224691403, 0.004177547466586387, 0.06204351915642204, 4
454, 0.03094417224691403, 0.004177547466586387, 0.06204351915642204, 4
456, 0.03094417224688048, 0.0041775490477460615, 0.06204351702674459, 4
460, 0.03094417224677836, 0.004177549636465274, 0.06204351708931311, 4
464, 0.03094417224677836, 0.004177549636465274, 0.06204351708931311, 4
465, 0.030944172246766394, 0.004177550225443645, 0.062043517151828494, 4
469, 0.030944172246766394, 0.004177550225443645, 0.062043517151828494, 4
473, 0.030944172246766394, 0.004177550225443645, 0.062043517151828494, 4
476, 0.030944172246750997, 0.004177549930905766, 0.06204351712054604, 4
480, 0.030944172246750997, 0.004177549930905766, 0.06204351712054604, 4
484, 0.03094417224673976, 0.00417755151235134, 0.06204351499079509, 4
486, 0.030944172246710085, 0.0041775521011444645, 0.06204351505342604, 4
488, 0.030944172246706904, 0.004177553278820121, 0.06204351517855943, 4
492, 0.030944172246706904, 0.004177553278820121, 0.06204351517855943, 4
496, 0.030944172246706904, 0.004177553278820121, 0.06204351517855943, 4
500, 0.030944172246674968, 0.004177552689907596, 0.06204351511599654, 4
504, 0.030944172246674968, 0.004177552689907596, 0.06204351511599654, 4
