evals, mean, best, worst, success num
378, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
382, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
386, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
390, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
394, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
398, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
402, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
406, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
410, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
411, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
415, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
419, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
422, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
426, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
430, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
431, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
435, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
439, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
443, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
447, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
451, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
454, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
458, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
462, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
463, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
467, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
471, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
472, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
476, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
480, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
484, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
488, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
490, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
494, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
498, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
502, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
