evals, mean, best, worst, success num
214, 4.368838870166521e-8, 1.2532090351226501e-8, 7.756697315215415e-8, 4
218, 4.368838870166521e-8, 1.2532090351226501e-8, 7.756697315215415e-8, 4
222, 4.368838870166521e-8, 1.2532090351226501e-8, 7.756697315215415e-8, 4
226, 4.368838870166521e-8, 1.2532090351226501e-8, 7.756697315215415e-8, 4
230, 4.368838870166521e-8, 1.2532090351226501e-8, 7.756697315215415e-8, 4
233, 3.1403971034456065e-8, 2.7344165294437632e-8, 3.509300439640212e-8, 4
237, 3.1403971034456065e-8, 2.7344165294437632e-8, 3.509300439640212e-8, 4
241, 3.1403971034456065e-8, 2.7344165294437632e-8, 3.509300439640212e-8, 4
242, 2.6076453313296742e-8, 9.392315109564491e-9, 3.1720134873717296e-8, 4
246, 2.6076453313296742e-8, 9.392315109564491e-9, 3.1720134873717296e-8, 4
250, 2.6076453313296742e-8, 9.392315109564491e-9, 3.1720134873717296e-8, 4
251, 1.890703088883402e-9, 6.907884788172504e-10, 2.297225258267659e-9, 4
255, 1.890703088883402e-9, 6.907884788172504e-10, 2.297225258267659e-9, 4
259, 1.890703088883402e-9, 6.907884788172504e-10, 2.297225258267659e-9, 4
263, 1.890703088883402e-9, 6.907884788172504e-10, 2.297225258267659e-9, 4
267, 1.890703088883402e-9, 6.907884788172504e-10, 2.297225258267659e-9, 4
268, 1.6252646369346784e-9, 1.364116977776758e-9, 1.875644219880087e-9, 4
272, 1.6252646369346784e-9, 1.364116977776758e-9, 1.875644219880087e-9, 4
276, 1.6252646369346784e-9, 1.364116977776758e-9, 1.875644219880087e-9, 4
279, 1.4545317835044568e-10, 1.280762633823483e-10, 1.6202497296751012e-10, 4
283, 1.4545317835044568e-10, 1.280762633823483e-10, 1.6202497296751012e-10, 4
287, 1.4545317835044568e-10, 1.280762633823483e-10, 1.6202497296751012e-10, 4
291, 1.4545317835044568e-10, 1.280762633823483e-10, 1.6202497296751012e-10, 4
295, 1.4545317835044568e-10, 1.280762633823483e-10, 1.6202497296751012e-10, 4
297, 7.528372169363518e-11, 7.191596481256783e-12, 9.853873770980793e-11, 4
301, 7.528372169363518e-11, 7.191596481256783e-12, 9.853873770980793e-11, 4
305, 7.528372169363518e-11, 7.191596481256783e-12, 9.853873770980793e-11, 4
308, 1.5556004905648303e-11, 1.0050105201052424e-11, 2.755079293669826e-11, 4
312, 1.5556004905648303e-11, 1.0050105201052424e-11, 2.755079293669826e-11, 4
316, 1.5556004905648303e-11, 1.0050105201052424e-11, 2.755079293669826e-11, 4
320, 1.5556004905648303e-11, 1.0050105201052424e-11, 2.755079293669826e-11, 4
323, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
327, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
331, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
335, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
337, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
339, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
341, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
343, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
347, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
350, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
354, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
355, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
357, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
360, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
364, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
366, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
367, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
368, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
370, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
374, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
376, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
380, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
381, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
382, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
386, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
390, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
392, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
396, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
399, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
403, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
407, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
411, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
415, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
419, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
421, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
425, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
429, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
433, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
437, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
440, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
444, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
448, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
452, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
456, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
460, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
464, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
467, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
471, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
475, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
479, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
483, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
487, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
491, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
495, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
499, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
503, 8.638645120169438e-13, 7.872491981024892e-13, 9.354422643153553e-13, 4
