evals, mean, best, worst, success num
252, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
256, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
260, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
261, 0.15366693921769717, 0.021768132817542286, 0.40310452588009676, 2
265, 0.15366693921769717, 0.021768132817542286, 0.40310452588009676, 2
269, 0.15366693921769717, 0.021768132817542286, 0.40310452588009676, 2
273, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
277, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
281, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
285, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
287, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
288, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
289, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
292, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
294, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
296, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
297, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
298, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
302, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
303, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
304, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
305, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
307, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
311, 0.15220565374183526, 0.015922719846323444, 0.4031045158360299, 2
312, 0.11950456911121454, 0.07109509128506866, 0.17002411741290804, 1
316, 0.11950456911121454, 0.07109509128506866, 0.17002411741290804, 1
320, 0.11950456911121454, 0.07109509128506866, 0.17002411741290804, 1
322, 0.11900092769895583, 0.11248533938342753, 0.12679992544596722, 0
323, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
327, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
331, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
335, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
339, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
343, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
347, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
351, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
355, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
359, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
363, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
367, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
371, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
375, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
379, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
383, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
387, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
391, 0.07375133871550969, 0.04826146030197274, 0.1149863829185243, 2
393, 0.0715613271210046, 0.023395481525797096, 0.11578301498939524, 2
397, 0.0715613271210046, 0.023395481525797096, 0.11578301498939524, 2
401, 0.0715613271210046, 0.023395481525797096, 0.11578301498939524, 2
405, 0.0715613271210046, 0.023395481525797096, 0.11578301498939524, 2
407, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
411, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
415, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
419, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
423, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
427, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
431, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
435, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
439, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
443, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
447, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
451, 0.06691786842891886, 0.02985578710482224, 0.11619876834736585, 2
455, 0.06634588862270471, 0.03005822750487352, 0.11761984969643983, 2
459, 0.06634588862270471, 0.03005822750487352, 0.11761984969643983, 2
463, 0.06634588862270471, 0.03005822750487352, 0.11761984969643983, 2
467, 0.06634588862270471, 0.03005822750487352, 0.11761984969643983, 2
468, 0.05883460335523212, 0.022731135837289553, 0.11440077877431531, 3
472, 0.0582119213857083, 0.026496201788239276, 0.11509150660556805, 3
476, 0.0582119213857083, 0.026496201788239276, 0.11509150660556805, 3
480, 0.0582119213857083, 0.026496201788239276, 0.11509150660556805, 3
482, 0.05473119266654605, 0.014483092881981255, 0.11189964599387274, 3
486, 0.05473119266654605, 0.014483092881981255, 0.11189964599387274, 3
490, 0.05473119266654605, 0.014483092881981255, 0.11189964599387274, 3
492, 0.05322031923381688, 0.01520515973948855, 0.11207229737740049, 3
496, 0.05322031923381688, 0.01520515973948855, 0.11207229737740049, 3
500, 0.05322031923381688, 0.01520515973948855, 0.11207229737740049, 3
504, 0.05322031923381688, 0.01520515973948855, 0.11207229737740049, 3
