evals, mean, best, worst, success num
204, 1.7952612284334994, 0.014773984793740551, 3.9999999999999996, 1
208, 1.7952612284334994, 0.014773984793740551, 3.9999999999999996, 1
211, 1.7952611760930548, 0.014773757303171181, 3.9999999999999996, 1
215, 1.7952611760930548, 0.014773757303171181, 3.9999999999999996, 1
218, 1.7952611370736529, 0.014773608659657609, 3.9999999999999996, 1
219, 1.7952611356250707, 0.014773154652425123, 3.9999999999999996, 1
223, 1.7952611356250707, 0.014773154652425123, 3.9999999999999996, 1
225, 1.7952609578213985, 0.014772857681203174, 3.9999999999999996, 1
229, 1.7952609578213985, 0.014772857681203174, 3.9999999999999996, 1
233, 1.7952609107142419, 0.01477240506192824, 3.9999999999999996, 1
237, 1.7952609107142419, 0.01477240506192824, 3.9999999999999996, 1
240, 1.7952607831910874, 0.014772108422565083, 3.9999999999999996, 1
244, 1.7952607831910874, 0.014772108422565083, 3.9999999999999996, 1
246, 1.7952606904418709, 0.014771657191490851, 3.9999999999999996, 1
250, 1.7952606904418709, 0.014771657191490851, 3.9999999999999996, 1
254, 1.795260613181359, 0.014771360883988886, 3.9999999999999996, 1
258, 1.795260613181359, 0.014771360883988886, 3.9999999999999996, 1
259, 1.795260474806583, 0.014770911041453097, 3.9999999999999996, 1
263, 1.795260474806583, 0.014770911041453097, 3.9999999999999996, 1
266, 1.7952604477907181, 0.014770615065818135, 3.9999999999999996, 1
270, 1.7952604477907181, 0.014770615065818135, 3.9999999999999996, 1
273, 1.7952602638068982, 0.0147701666119467, 3.9999999999999996, 1
277, 1.7952602638068982, 0.0147701666119467, 3.9999999999999996, 1
281, 1.7952602638068982, 0.0147701666119467, 3.9999999999999996, 1
283, 1.7952602005147824, 0.014770018782248909, 3.9999999999999996, 1
287, 1.7952602005147824, 0.014770018782248909, 3.9999999999999996, 1
288, 1.7952601600450073, 0.014769795042661103, 3.9999999999999996, 1
292, 1.7952601600450073, 0.014769795042661103, 3.9999999999999996, 1
294, 1.7952601093196072, 0.014769647295882872, 3.9999999999999996, 1
298, 1.7952601093196072, 0.014769647295882872, 3.9999999999999996, 1
301, 1.7952600574414614, 0.01476942390354992, 3.9999999999999996, 1
305, 1.7952600574414614, 0.01476942390354992, 3.9999999999999996, 1
306, 1.7952600192805896, 0.014769276239862059, 3.9999999999999996, 1
307, 1.7952600187560808, 0.014768830430239493, 3.9999999999999996, 1
311, 1.7952600187560808, 0.014768830430239493, 3.9999999999999996, 1
315, 1.7952598426702733, 0.014768535418935748, 3.9999999999999996, 1
319, 1.7952598426702733, 0.014768535418935748, 3.9999999999999996, 1
321, 1.795259796487949, 0.014768090998775869, 3.9999999999999996, 1
325, 1.795259796487949, 0.014768090998775869, 3.9999999999999996, 1
328, 1.7952596706823944, 0.014767796319759285, 3.9999999999999996, 1
332, 1.7952596706823944, 0.014767796319759285, 3.9999999999999996, 1
335, 1.7952595788587322, 0.014767353289308062, 3.9999999999999996, 1
339, 1.7952595788587322, 0.014767353289308062, 3.9999999999999996, 1
340, 1.795259503315543, 0.014767058942681911, 3.9999999999999996, 1
344, 1.795259503315543, 0.014767058942681911, 3.9999999999999996, 1
348, 1.7952593658670117, 0.014766617302117814, 3.9999999999999996, 1
352, 1.7952593658670117, 0.014766617302117814, 3.9999999999999996, 1
353, 1.795259340568243, 0.01476632328794022, 3.9999999999999996, 1
357, 1.795259340568243, 0.01476632328794022, 3.9999999999999996, 1
358, 1.7952591575114054, 0.014765883037630493, 3.9999999999999996, 1
362, 1.7952591575114054, 0.014765883037630493, 3.9999999999999996, 1
366, 1.7952591575114054, 0.014765883037630493, 3.9999999999999996, 1
369, 1.7952590950782257, 0.014765736188753091, 3.9999999999999996, 1
373, 1.7952590950782257, 0.014765736188753091, 3.9999999999999996, 1
375, 1.7952590550716976, 0.014765516551483136, 3.9999999999999996, 1
379, 1.7952590550716976, 0.014765516551483136, 3.9999999999999996, 1
383, 1.7952590052052122, 0.014765369785760134, 3.9999999999999996, 1
387, 1.7952590052052122, 0.014765369785760134, 3.9999999999999996, 1
389, 1.7952589537904893, 0.014765150496124849, 3.9999999999999996, 1
393, 1.7952589537904893, 0.014765150496124849, 3.9999999999999996, 1
396, 1.7952589164884603, 0.01476500381358, 3.9999999999999996, 1
400, 1.7952589164884603, 0.01476500381358, 3.9999999999999996, 1
402, 1.795258853667586, 0.014764784871554556, 3.9999999999999996, 1
406, 1.795258853667586, 0.014764784871554556, 3.9999999999999996, 1
408, 1.7952588289277707, 0.014764638272156372, 3.9999999999999996, 1
410, 1.7952588064989323, 0.014764201364281365, 3.9999999999999996, 1
414, 1.7952588064989323, 0.014764201364281365, 3.9999999999999996, 1
415, 1.7952586572739127, 0.014763908482115947, 3.9999999999999996, 1
419, 1.7952586572739127, 0.014763908482115947, 3.9999999999999996, 1
422, 1.7952585891961823, 0.014763472965242413, 3.9999999999999996, 1
426, 1.7952585891961823, 0.014763472965242413, 3.9999999999999996, 1
428, 1.7952584902422237, 0.014763180415931774, 3.9999999999999996, 1
432, 1.7952584902422237, 0.014763180415931774, 3.9999999999999996, 1
434, 1.7952583765321533, 0.014762746290411476, 3.9999999999999996, 1
438, 1.7952583765321533, 0.014762746290411476, 3.9999999999999996, 1
442, 1.795258327831312, 0.014762454073974918, 3.9999999999999996, 1
446, 1.795258327831312, 0.014762454073974918, 3.9999999999999996, 1
448, 1.7952581685053717, 0.0147620213399414, 3.9999999999999996, 1
452, 1.7952581685053717, 0.0147620213399414, 3.9999999999999996, 1
456, 1.7952581685053717, 0.0147620213399414, 3.9999999999999996, 1
457, 1.79525809436267, 0.014761875390169028, 3.9999999999999996, 1
461, 1.79525809436267, 0.014761875390169028, 3.9999999999999996, 1
464, 1.7952580662305293, 0.014761659511543403, 3.9999999999999996, 1
468, 1.7952580662305293, 0.014761659511543403, 3.9999999999999996, 1
472, 1.795258004656701, 0.014761513645068414, 3.9999999999999996, 1
476, 1.795258004656701, 0.014761513645068414, 3.9999999999999996, 1
480, 1.795257965114457, 0.014761298114329089, 3.9999999999999996, 1
484, 1.795257965114457, 0.014761298114329089, 3.9999999999999996, 1
488, 1.7952579161072304, 0.014761152331067479, 3.9999999999999996, 1
492, 1.7952579161072304, 0.014761152331067479, 3.9999999999999996, 1
496, 1.795257865156984, 0.014760937148347714, 3.9999999999999996, 1
500, 1.795257865156984, 0.014760937148347714, 3.9999999999999996, 1
501, 1.7952578287141352, 0.014760791448312905, 3.9999999999999996, 1
