evals, mean, best, worst, success num
218, 1.2971091540584418e-10, 9.209886730763312e-11, 1.490748911675994e-10, 4
222, 1.2971091540584418e-10, 9.209886730763312e-11, 1.490748911675994e-10, 4
226, 1.2971091540584418e-10, 9.209886730763312e-11, 1.490748911675994e-10, 4
230, 1.2971091540584418e-10, 9.209886730763312e-11, 1.490748911675994e-10, 4
234, 1.2971091540584418e-10, 9.209886730763312e-11, 1.490748911675994e-10, 4
236, 4.7142260014477506e-11, 2.7124494278627616e-11, 7.669133853133797e-11, 4
240, 4.7142260014477506e-11, 2.7124494278627616e-11, 7.669133853133797e-11, 4
244, 4.7142260014477506e-11, 2.7124494278627616e-11, 7.669133853133797e-11, 4
245, 1.3589581975618925e-11, 7.892163054293364e-12, 2.0451178738922967e-11, 4
249, 1.3589581975618925e-11, 7.892163054293364e-12, 2.0451178738922967e-11, 4
253, 1.3589581975618925e-11, 7.892163054293364e-12, 2.0451178738922967e-11, 4
257, 1.3589581975618925e-11, 7.892163054293364e-12, 2.0451178738922967e-11, 4
259, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
263, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
267, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
269, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
270, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
271, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
272, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
274, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
278, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
282, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
286, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
290, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
294, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
295, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
296, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
300, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
304, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
308, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
312, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
316, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
320, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
324, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
328, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
332, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
335, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
339, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
343, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
347, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
351, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
355, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
359, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
363, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
365, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
369, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
373, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
377, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
378, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
382, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
386, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
390, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
394, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
398, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
402, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
406, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
410, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
414, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
417, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
421, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
424, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
428, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
432, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
436, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
440, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
442, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
446, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
449, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
453, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
454, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
458, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
462, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
466, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
470, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
471, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
475, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
479, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
483, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
487, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
489, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
493, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
497, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
499, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
503, 7.310293597327696e-12, 6.612639891969641e-12, 8.151629152549182e-12, 4
