evals, mean, best, worst, success num
462, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
466, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
470, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
472, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
476, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
480, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
482, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
486, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
490, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
493, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
497, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
501, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
